timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.726864120143098,28.400721090200097,3.7518614332250326,28.647467997319726
10,0.13994457755094689,0.6463053037253735,4.081118463802781,4.131977548488801
20,0.1268337969743733,0.1799487737465211,3.9295472601434205,3.9336653684411873
30,0.12333762687530697,0.7469312177201205,3.8064792439710726,3.879070826729959
40,0.11318480443699884,0.5894719290328431,3.668932949264153,3.715985218123702
50,0.10891059875576653,0.6436335306048153,3.587872479128083,3.645146505725595
60,0.10425014996988526,0.49094526759483226,3.532349224036638,3.566303169435543
70,0.10334575406540755,0.7642917124320373,3.467569779296074,3.5508001909400253
80,0.1119048193354852,1.189391674354832,3.498247476080645,3.694913795872536
90,0.09433356451326176,0.04108799857026377,3.392197907992903,3.392446738066485
100,0.10382101433905574,0.9845957244865635,3.4200489775275997,3.558955429527715
110,0.09192936371225124,0.02996250217822679,3.3488034611421846,3.348937499102462
120,0.09298889068237944,0.9440319433804557,3.2331792949243647,3.3681812099782116
130,0.08920756558384084,0.2631137128629025,3.28847900636937,3.2989881784008537
140,0.08799212167190702,0.3256884211185092,3.260209486570148,3.2764369128632183
150,0.08475874552463555,0.08842836933592617,3.2144591111884013,3.215675194108624
160,0.08717141048683182,0.861312012741915,3.1453225106656313,3.2611212917328727
170,0.08284653842609,0.20006799140161327,3.1728930783749236,3.1791945030121984
180,0.0824836266344717,0.3717792500593855,3.1503623027567524,3.172223581244794
190,0.08132803694191265,0.10338277157392388,3.1482268834147003,3.149923889066741
200,0.08312359985748674,0.7868793783333323,3.085757609820825,3.1845061128239935
210,0.08068392543175654,0.20247240824604196,3.130885470050501,3.137425521454541
220,0.08213024664636452,0.9935447020666502,3.0054548766953335,3.165420997411951
230,0.07593847534202511,0.2869678572497936,3.0302051812761004,3.0437631300295136
240,0.07568649626499008,0.02415957081623925,3.038612982837196,3.0387090259399283
250,0.07953188180091139,0.9267817674671254,2.9738804843506577,3.1149461600019976
260,0.07561455424076982,0.4970272988823914,2.9963209910721504,3.0372644957879316
270,0.07458382255304814,0.3536978863906578,2.995684255163527,3.01649239207923
280,0.07313699787083369,0.49388908939653475,2.9459781580345723,2.9870911837842695
290,0.07248286984867118,0.12845811906733068,2.970927234582424,2.9737030990900695
300,0.07052259942769491,0.13362585001871397,2.930170858906619,2.9332161751529293
