timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.9500265434549,50.27243326841382,10.056477775587378,51.268414174596856
10,152.53576284091412,40.05346113469227,8.579839298130908,40.96209700747821
20,98.64700908233176,32.112557158326524,7.341714558525224,32.94111564452014
30,66.89924237048959,26.12113477481743,7.3196983647695,27.127323238303212
40,45.22691928620174,21.143013482315975,7.1041602624676194,22.304620869860557
50,32.391782310740936,17.391118380461492,7.338842340241739,18.876165008235922
60,23.996939094721906,14.369207046332152,7.582362356256753,16.247040654899003
70,17.54475391735343,11.879153585548083,7.202638626354085,13.892166608952245
80,13.200537594029065,9.893199660635505,6.879717582075679,12.050141639595765
90,10.364621856679445,8.380124037202519,6.616975256457777,10.677585889304469
100,8.453659086896803,7.137623112128801,6.484179690991729,9.643145231503299
110,7.135824069058335,6.127960568966881,6.398606412714319,8.85968762201251
120,6.07328974190454,5.410112817758524,6.126733751361722,8.1735051942817
130,5.072035095735172,4.800504787429739,5.722546621824156,7.4694301022960845
140,4.499198177203289,4.265508855151419,5.5943376869707295,7.0349967980970805
150,3.972788206561873,3.881965410141397,5.350795719016597,6.610648249013148
160,3.4425580063316965,3.355430451217442,5.158412988186519,6.153709293560158
170,3.13298436530504,3.108994887013953,4.9796564952691815,5.870504920222403
180,2.9557764308502126,2.9512994427073282,4.878869985849976,5.702064603225075
190,2.6873330880434523,2.6243692724808607,4.761654112820067,5.436971948472603
200,2.5657433736938207,2.4890313177106274,4.69338898985453,5.312549021950953
210,2.4827856668887405,2.2071034660670117,4.737017693217023,5.225958508807369
220,2.3306460125390847,2.2075933407343262,4.556713484505624,5.063309800706444
230,2.234857405861669,2.1340278457934776,4.475416921121026,4.958168156131694
240,2.1723741372293186,2.0309254681947166,4.446510682789436,4.888365320792064
250,1.9848268239737408,1.8923951816623263,4.272228404490139,4.672589759834598
260,1.9054916633352403,1.8219050563012658,4.200127410271207,4.578253847995723
270,1.832829224066482,1.7837664652554885,4.1205944549495825,4.490113747415682
280,1.7408482630025202,1.7249705339011472,4.021667260005545,4.375994846092454
290,1.7113492711861218,1.6253552057780831,4.022817723697834,4.338760420102421
300,1.6664753141232727,1.5271487161129103,3.999880654998432,4.281498389040453
