timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,342.67812851616674,218.0143193211771,543.2751467599917,585.3871612156921
20,473.19519739786114,400.12603021008715,559.5483512138853,687.8918500737315
30,460.4717623998508,447.3626460015557,510.23369681189956,678.5806970433589
40,338.0930925874608,402.328111751345,419.7918330340148,581.4577306971339
50,246.71953317519674,40.01746403103453,495.0940675747606,496.7087005229491
60,226.68312670298673,201.83233666810509,431.21553146666616,476.1125147514889
70,235.8757191458551,123.9278964407366,469.5930106268929,485.67038117004324
80,295.94990514666523,284.2124666867933,463.86763082421874,544.0127803155596
90,204.53302331311582,18.897008491786085,451.85830343502283,452.2532734133782
100,312.4924114309861,214.55065269983132,516.1980519694573,559.0102069112747
110,274.2105624659985,157.29571525486622,499.468337763725,523.6511839631402
120,321.28135170379414,297.37040214878283,482.54760970257155,566.8168590504292
130,604.5928237416948,613.275112248162,478.0025736737183,777.5556724387617
140,289.2820816481362,228.37825180514744,486.9552913261759,537.8494972091507
150,202.51144383427757,130.57067929689958,430.65385350908423,450.0127151917794
160,237.8569075868238,28.051610190403718,486.89836182980673,487.705759230731
170,547.6052568591109,565.9709954371497,476.7411133760049,740.0035519233072
180,307.68132097590916,338.1499561123048,439.6998159621579,554.6902928444928
190,174.46576924742172,48.70906836631425,414.84116949298493,417.6909973262791
200,440.72704096640297,527.179316916892,403.4959836001369,663.8727596206994
210,1619.0610216238904,1199.0644143695959,425.79989644947966,1272.4232871273184
220,608.3814531012703,671.3616698835884,397.0578815643761,779.9881108717428
230,207.6980069579692,197.75361699942184,410.59896970354805,455.7389680046783
240,330.27276364808415,372.1733771267976,437.9038033702364,574.6936258982556
250,212.7082620229858,115.96247600995568,446.3865658603832,461.2030594250062
260,397.35870784660773,466.2821055107652,424.1930055140645,630.3639487205845
270,185.2645741153601,93.93184631917143,420.0492618282189,430.4237146293871
280,484.5821776537696,555.4604489834712,419.5782016130608,696.1193702618607
290,363.58250504563006,414.57405126055045,437.84798853831063,602.9780303175481
300,248.86891547180824,236.06615074643923,439.4788822498387,498.8676332172776
