timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,2.0769188202580797,0.8884778945460473,4.696457606935454,4.779760142814582
20,1.1881908903810356,1.1086721774373263,3.441067537431919,3.6152592983341307
30,1.0262620231202946,0.9518612723347327,3.2222418240337802,3.359893190909979
40,2.19573567948287,0.4525047695032983,4.893703291770796,4.914579582661325
50,1.0106163880260985,1.1885542213601412,3.1151435169465422,3.3341835984671095
60,1.1044980977382042,1.9165331150917273,2.91142231458733,3.4856102873270625
70,1.2025426864701334,1.8591697215254395,3.125933060341262,3.637027570856656
80,0.8391115123780809,1.6404643471710378,2.557167057862976,3.0381288050638817
90,1.2269085333355703,1.6967168476972525,3.258396201420504,3.6736894080326485
100,1.3937602298350364,2.2125872534080075,3.2304520077292294,3.9155283842906057
110,1.0171543112232972,2.0927490802904196,2.609424976963291,3.344951034537915
120,1.2824097951644544,1.4807442429219848,3.451652391806335,3.7558631160904943
130,0.8324540635692778,2.033403176793941,2.241041324890366,3.0260526596974575
140,1.1144366645704438,0.7840495339308551,3.4123407858268924,3.50125738989222
150,0.9383597610162282,1.3638376120989715,2.908935258647515,3.2127803179144556
160,1.3614930138562804,1.9537068652493474,3.34057669229381,3.8699383912950194
170,1.2773963856401802,1.1788325991293216,3.5583302186941546,3.7485144046731342
180,1.252385013850187,1.6728120821211707,3.3132966800848807,3.71163510495739
190,0.9227021664883934,1.6117631168222517,2.7480799636516666,3.1858631218827225
200,1.568075831848701,0.9084254784517278,4.052603768003412,4.153171577281116
210,2.2915018692156397,0.7912677776393074,4.957864042654033,5.020609580655723
220,0.9938326228344417,1.4975445388171105,2.9477990442765774,3.3063815344238265
230,0.9686301304344671,0.839020117796681,3.154516868985104,3.2641892461649857
240,0.9843099641068319,1.7964019556680928,2.7568731597313287,3.290502941067695
250,1.5775083333496098,2.265988857207223,3.4954092987600767,4.1656442079041875
260,1.4231623392181358,1.8289038436510767,3.5085462034976556,3.9566129114938065
270,0.9262047513071305,1.5004219257685154,2.8172657505197365,3.1919041753126667
280,0.9747347483080439,2.3401676946752294,2.29034874903079,3.2744590746241555
290,1.2176476603197233,1.463818285315344,3.3543047403438764,3.6597983911025693
300,2.2111544378642813,0.48171671006417227,4.908222471297735,4.931804823440106
