timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,65.66270365293049,82.20175746095845,35.40792165585661,89.50335103032467
20,52.841156466822454,67.77249231125569,43.052414274615636,80.29085308397426
30,44.022389717455376,58.47894208925062,44.16950166859059,73.28527509349716
40,38.46487461776805,52.337024382458175,44.19898847437217,68.50339191140611
50,34.36279279063525,47.459538030057516,44.043761992262006,64.74766961410657
60,33.19645716173267,45.485821404671896,44.508514071733245,63.63935711280705
70,31.74373793882898,43.33342806966951,44.664863598447404,62.23131067667734
80,31.61265768121369,42.80777219581715,44.99154228006743,62.102691061725096
90,29.900425105717158,40.47053867910453,44.83288259660086,60.39744914230644
100,28.280467879887237,38.36202559752597,44.48114289674902,58.73854851242277
110,26.154260706704516,36.11373157806262,43.435218403106866,56.487341999937925
120,24.63373542428611,34.17600744852528,42.863926985768,54.820759952438685
130,22.905763073265142,31.661078509546833,42.33295645889452,52.8630598332933
140,22.85472271966274,31.307052592755667,42.522283919767105,52.804130253218396
150,21.25807756560104,29.27903755686351,41.66801438450244,50.92627478034621
160,21.15375888442684,28.980153575504474,41.72420499710271,50.801167150962925
170,21.140157715580344,28.88223684531466,41.772187351298115,50.784832787957484
180,20.44546455851985,28.130245088107447,41.26785658866266,49.94343476513627
190,20.432177617092584,27.981122098951083,41.349516023393626,49.92720369983978
200,19.789934170467028,27.238579251480267,40.89537588967493,49.13625920638422
210,19.682452384899676,26.780535029378917,41.03732611291784,49.00264473431776
220,18.188302935725652,25.05865517428805,39.88780213316668,47.10597582216644
230,18.007361904552486,24.514175771648418,39.94938470855501,46.87108012789339
240,17.986575400465583,24.356394912214093,40.0141003364698,46.844019883618024
250,17.908415597122662,24.15254072075011,40.01851421006873,46.74212984930153
260,17.906494753427882,24.12353347390033,40.03307997958453,46.73962301857174
270,17.82103663666489,23.884789716104983,40.04601465677406,46.62795802598605
280,17.811441014143323,23.839548593159908,40.058354017606035,46.61540307372109
290,17.796510801503437,23.55816591415323,40.201830014871824,46.59586159503244
300,17.10055623795868,22.78134521938597,39.58886423005994,45.67568128699296
