timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,21.652226652474116,47.164748607559666,20.42200138055873,51.396222153012786
20,17.450039643563848,38.90593896622383,24.80388577766103,46.1400567458991
30,14.426145523374048,33.47424759974117,25.287635347791134,41.95223181013894
40,12.603822014780004,29.967920359296002,25.290117341405374,39.21308819518249
50,11.291842505535381,27.20526844850999,25.248329733267965,37.116098739971534
60,10.899206558135255,26.059471167413456,25.507002226197574,36.465095640797394
70,10.44188871752644,24.813975029050383,25.65496183579094,35.69188175955739
80,10.393226489858133,24.49326529264078,25.846732618785886,35.60861738066633
90,9.828455932874002,23.18396604448096,25.721106940778856,34.62761360259508
100,9.291590917327518,21.95773786294793,25.523162810592662,33.66859206907763
110,8.575960443593182,20.614769807680027,24.925858859720996,32.34605345507189
120,8.062232324700275,19.523919562178193,24.544019812227774,31.3622758041159
130,7.506709112759088,18.071951944107475,24.273917374138,30.262493482140705
140,7.492062633101436,17.892281100473916,24.370020891661113,30.23295621070449
150,6.949126549312114,16.701940857491884,23.85033774622324,29.116892674460953
160,6.912249190118511,16.55434624015422,23.858919123789963,29.039531697230558
170,6.907790503847021,16.498175026964404,23.886411665400576,29.030164337621937
180,6.667313811192884,16.02828967879433,23.590383950630958,28.520383674935577
190,6.663612106582184,15.95948840566843,23.627429120248383,28.512465291570745
200,6.470303215819415,15.57733029069875,23.382125081874992,28.095853650137926
210,6.4315985398284266,15.252704449442442,23.494893675797446,28.011694376796775
220,5.944408894229489,14.290399829341943,22.825476069811582,26.929869756387564
230,5.882881336825801,13.973168387355372,22.857429608583733,26.790138541872974
240,5.876716295843157,13.892158370928763,22.89033254214318,26.776097327520773
250,5.853104580794027,13.812486328618364,22.875619779114228,26.722252129206314
260,5.852589823194129,13.803800051253747,22.879489998133494,26.72107704471666
270,5.824424143684917,13.669570276799073,22.88498621317503,26.656701700127115
280,5.8222509565389045,13.659037717136924,22.88548241439488,26.651728212214422
290,5.816257850770703,13.428745975934453,23.00548280970974,26.638007766986362
300,5.5928743920728845,13.017763514856558,22.6466003829308,26.121460063191183
