timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.38846648554625,54.719396135480935,10.052900969835667,55.63517890095267
10,46.55773853786131,21.07888005445391,8.235043385824964,22.630402645920253
20,10.342227181539528,9.1480531385628,5.48430695448077,10.666044205652572
30,1.9405760004478219,3.2072511707101703,3.325639176595122,4.62020951959173
40,0.9576853185200793,1.317836622728637,2.966116170940722,3.2456953806111986
50,0.9999548548964533,0.15952032835271437,3.3127113772110044,3.3165499248256443
60,1.1853388673466896,0.6202340936306037,3.557251356020798,3.610917825264594
70,1.564824435289256,0.6578882298771701,4.096370572246961,4.14886355381589
80,1.6267158066394884,0.7755406345654814,4.158414433070873,4.230115113449559
90,1.3314696430530084,1.0658992913715084,3.675598559994931,3.8270309736900603
100,1.5544918224766242,1.0575918395347752,3.9976129812917507,4.135143292226143
110,1.4554321487455673,0.832909869329498,3.913568037708653,4.001219018774308
120,1.5261643114078944,0.7070055514891326,4.03583331861592,4.097292694632254
130,1.3328202049735154,0.9435242143649092,3.7109007412777495,3.828971435608872
140,1.254339602263687,1.3899726074050711,3.444664247145736,3.7145303370548146
150,1.6029554114887965,1.1684653302931252,4.0332614963921865,4.199108182266416
160,1.430896506116419,1.5251326386979287,3.6624898636936734,3.9673494385144106
170,1.49985298767131,1.110614119744145,3.907034571309722,4.061820141806431
180,1.2230117476739601,1.3945107944305413,3.392413428317701,3.6678507636507733
190,1.3021295069669385,1.2494626538173708,3.572431616329692,3.7846300448836905
200,1.3996385303927974,1.0146499885632456,3.7903178277064544,3.9237767309469547
210,1.3181993062229216,1.0981980078666649,3.64611485062797,3.807911812063422
220,1.5676914228846834,1.1731857048622185,3.9834960717488426,4.152662477463286
230,1.2302775899361,1.472589034664638,3.371132602595538,3.678729874467151
240,1.23567035788141,1.6208347896544757,3.311384683382654,3.6867836845542636
250,1.2507972174160973,1.399650466783062,3.435076121778239,3.709281519590697
260,1.6738333021413787,0.7265487559498922,4.228982528786661,4.2909400279606755
270,1.8999220660744573,0.8185139945295633,4.4976858013403165,4.571558019627338
280,1.6993535709483574,0.7491731480821036,4.258125042154666,4.323527411782182
290,1.51152966962677,1.1288389036801911,3.9182329046947397,4.077600564780036
300,1.6825917647016837,0.880858568406426,4.211009094526334,4.302151718816821
