timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,5.931309244278964,1.169912211691081,7.992227918672283,8.077400676397613
20,5.6503498903912694,4.38485719537827,6.55186051213267,7.8837712291963395
30,8.47865693646175,7.595990515512894,5.963736613006764,9.657392313719022
40,2.710276856408539,2.0459961181358093,5.062306322721604,5.460132362909706
50,1.8711055108702097,0.10010323669093288,4.535652098825075,4.536756618948421
60,4.095033761283272,5.43701156422563,3.9350065596632438,6.71158486306446
70,6.8327936946926116,7.812325634007696,3.758762938766552,8.669528859264425
80,1.3094586227920753,1.966832421631377,3.2458612225313144,3.7952661106584906
90,1.6990006182252604,3.10613491793951,3.0068143727265197,4.323078393977822
100,0.8926280230460707,1.0411450323786695,2.9554906995387418,3.1335137232038375
110,0.7926913019874354,0.22037251026293106,2.94466301613312,2.9528976145240438
120,0.866303908351599,1.6156452357767306,2.6304055702456877,3.0869633933475122
130,1.51240158628111,2.7053739165420896,3.0524366366537286,4.078776464712452
140,5.096223282567862,6.857416450444844,3.005710520561638,7.487219517834807
150,1.0218202061231936,0.9890486137027498,3.203405236164759,3.352614243743996
160,1.2069230488676526,2.2389254974844985,2.8746071304193843,3.6436456383057036
170,4.910373046995554,6.579767709138226,3.274257230385693,7.34942878848085
180,4.397112886732507,6.4002365483185875,2.7212522631363214,6.954728014383997
190,1.3223452686519062,2.108085984276343,3.1783284031183134,3.8138953781102813
200,0.8419990950656409,1.2141769259482156,2.790656632088045,3.0433517781751833
210,0.9909573683093367,0.8127929281783463,3.1999841729774188,3.3015952282802177
220,9.357808276618949,9.481568365250169,3.610505834075845,10.145732651849665
230,4.316312652344862,6.2044814266725234,2.9973070249590994,6.890532575628206
240,1.6971717238707424,3.2517189670434963,2.845208730822353,4.320750972062399
250,4.5515496573579615,6.513472429278923,2.764366680446157,7.075807108092869
260,1.4588860967682997,2.108800809097836,3.4059809470987377,4.005963936988362
270,10.196014232037113,10.092056321399163,3.2103824940519887,10.590380378079356
280,4.107536842198053,5.793023085914313,3.409367799203014,6.721823061058553
290,1.5755438889060085,2.5106254440490936,3.320804519639689,4.163049696792736
300,2.386369693147091,3.5153097306905448,3.7272864287481813,5.12348188487263
