timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.84782092223808,117.47984978903872,71.037355073109,137.28736621495105
10,0.6575932225691563,3.641058825976723,25.38377263518828,25.64358053332561
20,0.6893063630234572,14.286660980726683,22.02720320524689,26.25464459906965
30,0.6658911464061052,15.310071853556787,20.77240588485198,25.80486671940208
40,0.6240580712389385,13.800187872939064,20.823373547783365,24.981154321586875
50,0.6204514681689474,12.502757999256929,21.54373483361147,24.908863245217503
60,0.6108959828744975,12.847555610836988,21.114835961971117,24.716310057824117
70,0.6024298560671588,12.290914535120017,21.24531185832616,24.54444654228648
80,0.5768172263049098,11.55252492665303,21.056029875642995,24.017019513355727
90,0.5513462622564207,10.762667364030104,20.868906379292184,23.480763664251228
100,0.5488690106125749,10.52505183092637,20.930654422852815,23.427953615554536
110,0.6195736146268089,12.918702610148436,21.27629520140555,24.891235699073054
120,0.5407600220406057,9.972228426597889,21.00749109837628,23.254247397854133
130,0.5573495122196769,9.880517378177094,21.441196061768974,23.608250935206463
140,0.6225508864776634,11.566325819652691,22.10816576542022,24.950969650048943
150,0.5824093967839901,10.049757188589846,21.941097904033352,24.133159693334605
160,0.7008180956003294,12.946377775072035,23.091327335288682,26.472969149687938
170,0.6619212643975805,12.878365018491134,22.272606018337513,25.72783054199441
180,0.5259893721108081,8.59526160003247,21.26289844160046,22.93445818219406
190,0.5773654928074776,10.236738104009001,21.73878298795514,24.028430926872392
200,0.6021412027140652,11.494559158033132,21.679859604631716,24.538565620550546
210,0.7246938917220183,14.945802529732093,22.390106709532937,26.920139147523333
220,0.6144925142642975,10.248663289983655,22.571163351339223,24.78895952363264
230,0.6468692292217101,11.876598540863453,22.49034540243591,25.43362398915479
240,0.6496194375104442,12.271775408343679,22.338821943818246,25.487633030755212
250,0.6213082022993944,10.167687455769046,22.757994949054527,24.926054687803973
260,0.6462434134631765,12.667187019823363,22.04054868799765,25.42131809059429
270,0.6073062472920778,11.45593992815349,21.818975403410136,24.643584302858176
280,0.6065842839716535,10.475447427231368,22.29011631129289,24.628931847963962
290,0.5709908267128166,9.079430263377478,22.1032751601495,23.895414344865767
300,0.585546282402375,10.974505706686342,21.56632808097577,24.198063608528162
