timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.18343566358089447,3.4896907806396484,3.1939334869384766,4.730660915374756
20,0.17081256210803986,3.3406569957733154,3.1111321449279785,4.564990043640137
30,0.15713512897491455,3.2036921977996826,2.984433174133301,4.378411293029785
40,0.1444157063961029,3.068859338760376,2.863706350326538,4.197465419769287
50,0.1308341920375824,2.942301034927368,2.702709197998047,3.9952187538146973
60,0.12219966948032379,2.8339943885803223,2.6223719120025635,3.8611345291137695
70,0.11400105804204941,2.7285890579223633,2.542229652404785,3.729360580444336
80,0.10595475882291794,2.6313745975494385,2.449970006942749,3.595341682434082
90,0.09880897402763367,2.530466318130493,2.377274751663208,3.471987247467041
100,0.09248007088899612,2.4439592361450195,2.304264783859253,3.3589534759521484
110,0.0862891748547554,2.3486716747283936,2.2385318279266357,3.244576930999756
120,0.08112671971321106,2.2718935012817383,2.1762259006500244,3.1460227966308594
130,0.07371246814727783,2.172461748123169,2.0672035217285156,2.9988200664520264
140,0.06960353255271912,2.1045570373535156,2.0155575275421143,2.9140403270721436
150,0.0657411515712738,2.0318517684936523,1.9728150367736816,2.8320348262786865
160,0.060218360275030136,1.9366140365600586,1.8963559865951538,2.7104687690734863
170,0.054222848266363144,1.8463029861450195,1.790629506111145,2.572000741958618
180,0.05058254674077034,1.770208716392517,1.7428228855133057,2.484163999557495
190,0.04722091928124428,1.7044068574905396,1.689955711364746,2.400198459625244
200,0.044413547962903976,1.6418002843856812,1.6501353979110718,2.3277571201324463
210,0.04092583805322647,1.5700448751449585,1.5899410247802734,2.2344915866851807
220,0.039007529616355896,1.5142652988433838,1.5703245401382446,2.18149471282959
230,0.03514445200562477,1.4418025016784668,1.486212968826294,2.070657730102539
240,0.031884241849184036,1.3825517892837524,1.4065661430358887,1.972277283668518
250,0.02902648039162159,1.3198884725570679,1.341314673423767,1.8818159103393555
260,0.02592073380947113,1.2593355178833008,1.2555489540100098,1.7782940864562988
270,0.02362615428864956,1.2059781551361084,1.1949924230575562,1.6977605819702148
280,0.02156437747180462,1.1527608633041382,1.1410504579544067,1.6219907999038696
290,0.020195385441184044,1.1081538200378418,1.1116797924041748,1.5696614980697632
300,0.018627338111400604,1.0589604377746582,1.0729111433029175,1.507493019104004
