timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,29.362073060267857,16.392613353463766,7.366480238674901,17.971722334349217
20,11.324591080826828,6.8919220025680685,8.779061054555507,11.161115620272692
30,9.44808946952041,3.82943445886199,9.447984752845704,10.194556594807079
40,9.27875936597908,2.7628095916452438,9.71767648083033,10.102789368573903
50,9.227518105774069,2.5431434976415814,9.748595812419248,10.074854796150401
60,9.202142183553107,2.3166404370342297,9.790645591817837,10.060992198540072
70,9.430498036946608,2.2192784594078434,9.940336087176382,10.185061531793153
80,9.588364292573317,2.4484437002500483,9.9738222695721,10.26995653439227
90,9.600939688457993,2.4878783296614406,9.970997843237102,10.276688988825045
100,9.647210986987337,2.4030441329284886,10.017220160905854,10.301423244234785
110,9.702920987405607,2.5086707337767966,10.021911095741842,10.331124375471514
120,9.577891507940876,2.3431105361902196,9.99332975551913,10.264346378963916
130,9.522355030254083,2.2920949053080015,9.974577999988572,10.234544705691354
140,9.295260089220141,2.3024491315139075,9.846145894623561,10.111768439863601
150,9.6827751044281,2.8304895298932404,9.924658944763484,10.320393701245562
160,9.40724126249699,2.340913795527971,9.899483647613836,10.17249496866265
170,9.413023255761399,2.2452633997657925,9.924819800835051,10.17562065986028
180,9.413949110313647,2.410508510987854,9.886500337930771,10.176121078949981
190,9.69852808283226,2.271539279065479,10.075907810952696,10.328785451889049
200,9.37910702020224,2.257456665686309,9.903235159521007,10.15727213489058
210,9.574430411278817,2.1330170367451684,10.038375010180772,10.262491633325066
220,9.260153484015575,2.093249813101293,9.873195710818397,10.092655167208049
230,9.27089522025134,1.7564083066032437,9.944590352712366,10.098507187835475
240,9.184390375698682,1.8141524339326014,9.886209843976705,10.051283208261793
250,9.091009983544053,1.6760488149349004,9.858598794399734,10.000055490795267
260,9.160216780554586,1.815711298960498,9.872465602114177,10.03804685116086
270,9.396535761526179,1.7072503765164688,10.022334534861242,10.166705138676344
280,9.665310504980155,2.374053074014758,10.03405638595592,10.31108217185673
290,9.35329655560268,2.2941183899939093,9.880449530477915,10.143286553757095
300,9.316432668246426,2.155863848912376,9.891057092933162,10.123278093123329
