timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,20.307885889277863,49.49357366069655,5.286609952049225,49.77511505252298
20,9.23297770241479,32.87750751717548,6.744833515563938,33.56222995712002
30,4.150715325317047,21.06535793960817,7.914414985636433,22.503050230772708
40,2.3276109832537486,14.6214404985757,8.377470841702035,16.85136611545062
50,1.637826735676143,11.201043503232068,8.622730785035102,14.135588482708792
60,1.313084197607939,9.249724630902696,8.639378817984573,12.65686659912984
70,1.1262003105862521,7.870525822839207,8.68626854083754,11.72162266461102
80,0.9728912597234766,6.601614724860034,8.666684297398593,10.894619483316713
90,0.8860764155681374,5.82098473148746,8.614955568956963,10.397178593220026
100,0.881290437410774,5.961542744106481,8.483951996228278,10.36906135405295
110,0.8377103958100816,5.539311194267393,8.456754683795308,10.10943461766433
120,0.7941962171681587,5.102167452537326,8.417827854071627,9.843370281286555
130,0.8058506414932902,5.372638892533193,8.333578438619337,9.915330466614888
140,0.7586467760563567,4.819973519502856,8.326029182639632,9.62054606968209
150,0.7301845625543056,4.541817351238297,8.273718135132233,9.43835349155907
160,0.7179899412165228,4.425954667713741,8.246556742529497,9.359207916721147
170,0.7167296116605735,4.516601406854125,8.187876669454257,9.350989927413567
180,0.7217479298481467,4.663730648694744,8.14265705270087,9.383669188620937
190,0.7048101667501775,4.522419140259452,8.095342207920345,9.272908947224794
200,0.6893560710262557,4.347831431581582,8.074515620627311,9.17068376214136
210,0.6674714848553468,4.051432398955885,8.06333781191405,9.023941553021734
220,0.6620313134220357,4.032124898381709,8.03179861807669,8.987091867644859
230,0.6621942725156843,4.081072890203546,8.008279797294744,8.988197886501693
240,0.6486020051219085,3.8972311233511054,7.996313787993585,8.895473265929859
250,0.6531155540614456,4.049752083617019,7.954847934230797,8.92637090846534
260,0.6396999743165035,3.8447165786234523,7.953713050938624,8.834217388462513
270,0.6401744949337516,3.941896753763879,7.909661077731679,8.83749333136482
280,0.6384139589376991,3.953468189882914,7.890284675598416,8.825333024333943
290,0.6085031968668946,3.469696512391515,7.88660865833086,8.616112233354503
300,0.6070479821929629,3.518217250535144,7.853788971291396,8.60580349691657
