timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,0.44311291879882897,2.5446187108296208,6.898165822155403,7.352535351391188
20,0.3476935354469767,1.1278170433159784,6.414564680579435,6.512957187371275
30,2.9399767747084082,18.051316972005374,5.72949579724223,18.938774155536723
40,0.20496392726374063,0.13874697101065162,4.998634654004204,5.000559881270932
50,0.2868709046715788,3.4104495268528527,4.833951219729236,5.91593191052201
60,0.2658314747902081,3.5082833424597037,4.485909931488275,5.694860834507318
70,1.1692820797574008,11.409646215282478,3.531626675130468,11.943718588881893
80,0.11587551258261682,0.3195012361182295,3.746295703117704,3.7598952824619
90,0.16908559309036555,2.45668654553838,3.8200960163319584,4.541854506369022
100,0.23758327097582474,3.820961545380226,3.792810557854976,5.383786684021816
110,0.1014672819224878,0.6296684818330406,3.4615785412914706,3.518381502131841
120,0.10317067303604043,1.0467937517787869,3.3898443845748765,3.5477911593549205
130,0.18148381235830793,3.2534238523662,3.3994497120222626,4.705425071947652
140,0.1231250410059628,1.5961744186670834,3.5317817356003554,3.875726383883086
150,0.21121869954261321,3.7006357502072453,3.474762781613571,5.076286176349676
160,0.8485098808157296,9.373568685549566,3.95656613198916,10.174389684866558
170,0.44905411778517973,6.173950854114336,4.082515550585546,7.401662135614671
180,0.12611844205802852,1.2917544059282697,3.703757617048446,3.922556555497891
190,0.0969462122755378,0.6718120979946401,3.372848410854489,3.4391042289549194
200,0.11785499495410863,0.8579878050601062,3.6935303316433443,3.7918741256008555
210,0.17362304370748002,3.4086727308828024,3.09240384588568,4.602391914245522
220,0.30830307084827896,5.209669593929302,3.236096006854326,6.13294176097328
230,0.07698528965444998,0.34649643554390097,3.0450197959944805,3.0646705104860614
240,0.07965612065665455,0.5928115269073105,3.0604936225513817,3.117378180476641
250,0.17006277251364374,3.3455415526444585,3.0911179152846704,4.5549597414976715
260,0.0674751348120722,0.2325839963003248,2.8596977343309864,2.8691403672655693
270,0.09316016408050139,2.0737301019365373,2.6580412867642687,3.371281658037662
280,0.06138256911668433,0.6241554073129074,2.664414280804985,2.736544067292812
290,0.05917413260095268,0.2932398807971908,2.6708153342427616,2.6868651207896956
300,0.06267266927433468,0.8774227777646144,2.62224997292948,2.7651520123618574
