timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,291.8399825454709,261.683511719597,472.6115976566491,540.2221603613377
20,253.22071680438162,200.71892375337,461.4462378779032,503.21041007155407
30,231.89219842260488,161.3470461917035,453.71723474849085,481.5518647275752
40,223.83742426908313,160.02389829000936,445.2300262169567,473.11459950955134
50,216.17844855389615,153.21050979039669,438.981762996668,464.94994198719513
60,207.80960007352473,131.17354568776176,436.58115051525687,455.86138252052535
70,204.76277340635284,140.60571508121203,430.1079007561403,452.5072081264041
80,200.78132640653115,135.0658066406739,427.2453092580832,448.086293482105
90,196.97824207728206,124.12869221830087,426.110677929404,443.8223091252647
100,194.39384419756087,122.1032368887672,423.65628018341283,440.9011728239797
110,191.012001880426,113.23556369109936,422.1252290446343,437.049198466747
120,187.85656422957933,111.54155744506444,418.82579337035685,433.4242312441464
130,185.2612368578021,109.62943732164524,416.2242464469622,430.4198378999301
140,180.99281933205006,99.45368433070972,413.6445140517369,425.4325085510627
150,178.2566352842353,91.97660052776688,412.06424285491073,422.2044946281781
160,174.8899802469832,94.34031564897055,407.4185625253664,418.1984938363399
170,172.00921281013592,83.80596821475075,406.18440701450373,414.73993394672755
180,169.84164677335102,79.8646004072534,404.30593907972803,412.1184863280838
190,168.4365884559403,86.33161454736569,401.2274177889459,410.4102684582104
200,167.05273744664925,90.51309154888663,398.57260029373833,408.7208551648047
210,163.97428252049968,83.17867131316733,396.3023986289709,404.9373809868628
220,162.1561362247149,80.0133516913375,394.6568126560509,402.6861510217541
230,161.53350891203684,81.0643705208708,393.65222817112544,401.9123149544398
240,159.0470769909103,76.72021102788831,391.3580026149288,398.8070673783381
250,157.29566474194277,73.67398450505516,389.70220521456076,396.60517488043797
260,156.18878166770742,78.92396075395682,387.24642036643206,395.207264188941
270,154.795677149156,74.53820706557259,386.3155871002435,393.4408178483214
280,154.19467555354657,70.601394908609,386.2772561134105,392.6762986908512
290,153.89774701264253,63.22342248633594,387.16991859099386,392.2980334039957
300,151.60728464983453,72.11449814818637,382.63139417286413,389.36780124945426
