timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,551.741422182335,605.6981080740076,429.96653830025264,742.7929874348134
20,249.9978281263832,267.74176600922596,422.2702628183095,499.99782812166615
30,211.68654512399524,145.27707529324718,436.5559718045733,460.0940611700995
40,199.2699037576188,120.65854112656613,429.78066523614996,446.39657677632204
50,188.71894935920682,102.14343510525681,422.23887554807766,434.41794318283723
60,181.67571816469552,92.19870727347093,416.1431442926776,426.2343465333308
70,173.31083938458497,74.66441724200202,409.555935352544,416.3061846581011
80,165.1187678647586,65.87332131705006,400.9731579587581,406.34808706915135
90,160.10184500079913,62.57737837756396,395.2036395533198,400.12728599884207
100,153.50962791762714,60.523487151164105,387.1001620003406,391.8030473562286
110,148.98932720730582,54.45965497520591,382.13017832577333,385.9913563893702
120,143.01713635060997,52.058015984462195,374.57589260705424,378.1760652799301
130,139.59738234022325,54.23947378988939,369.669395302369,373.6273308260829
140,137.20639090111348,45.14641219985636,367.65227099338597,370.41381035419494
150,135.17272181765276,50.36982575003418,364.1917111516461,367.6584309078914
160,133.8204529577631,49.302094194810955,362.4772495837071,365.8147795780853
170,132.9452363118943,57.517133925022854,360.0514069087153,364.61656066598823
180,132.83469083315958,51.02058713907936,360.87614290936875,364.4649377281161
190,133.30289188057128,48.26069906270176,361.9030212730347,365.10668561472727
200,132.8876381441142,55.86800409570356,360.23104289119317,364.5375675346976
210,132.1059309185765,56.99572667483865,358.9671545690268,363.4637958842345
220,132.06139274099766,54.97805037118793,359.2197192783002,363.40252164920054
230,132.41930378521815,55.978257785486775,359.5632606934694,363.8946328062811
240,131.8532615768631,55.111680850072155,358.9094094764624,363.1160442294765
250,131.8987257212064,51.44196716565826,359.5169672426236,363.17864160934135
260,131.17619987009803,60.222178724600276,357.1407132486583,362.1825504771013
270,130.78046582526167,60.85774398509156,356.47833149057846,361.6358193338454
280,130.50384329427027,54.71240139744946,357.08597904089515,361.2531567948857
290,130.0676965393193,57.66868165466079,356.00845452816526,360.6489935370946
300,129.66053049622394,60.21936957448905,355.0128983914176,360.08406031956474
