timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,499.7806396484375,319.10748291015625,630.8336791992188,706.95166015625
20,493.1435852050781,423.71551513671875,560.0078125,702.2418212890625
30,272.6072692871094,165.6664581298828,495.1382751464844,522.1180419921875
40,219.20123291015625,10.933335304260254,468.0615539550781,468.1893005371094
50,222.51194763183594,137.85142517089844,451.1196594238281,471.7117004394531
60,182.38404846191406,146.35964965820312,401.2017822265625,427.064453125
70,184.6057891845703,51.891021728515625,426.5127258300781,429.6577453613281
80,186.88568115234375,160.41067504882812,401.4400329589844,432.3027648925781
90,167.72422790527344,149.17544555664062,381.406494140625,409.5414733886719
100,170.8602752685547,152.38641357421875,384.2377624511719,413.35247802734375
110,137.00494384765625,59.8465690612793,365.27154541015625,370.14178466796875
120,214.00526428222656,238.50936889648438,396.3818054199219,462.6070251464844
130,188.1139678955078,241.35140991210938,360.3656311035156,433.7210693359375
140,151.54930114746094,136.2025146484375,364.6891784667969,389.2933349609375
150,158.0897674560547,161.96444702148438,363.1216125488281,397.60504150390625
160,154.10252380371094,23.637067794799805,391.8466796875,392.5589294433594
170,130.00897216796875,92.11042022705078,348.6038513183594,360.56756591796875
180,123.85575866699219,44.35464859008789,349.1252136230469,351.93145751953125
190,125.3302230834961,8.381279945373535,353.92083740234375,354.02008056640625
200,160.21774291992188,60.41606903076172,395.6862487792969,400.2720642089844
210,142.2654266357422,69.64607238769531,370.695068359375,377.1808776855469
220,130.51193237304688,72.3077392578125,353.9541015625,361.26434326171875
230,140.36221313476562,111.6322250366211,357.63177490234375,374.6494445800781
240,135.4105224609375,21.984132766723633,367.32440185546875,367.981689453125
250,124.39125061035156,21.5943546295166,352.02972412109375,352.6914367675781
260,131.84793090820312,41.372474670410156,360.7440185546875,363.10870361328125
270,155.9896240234375,86.40213012695312,385.3884582519531,394.9552001953125
280,130.64976501464844,107.56751251220703,345.0782470703125,361.455078125
290,138.77635192871094,85.31539154052734,362.62603759765625,372.5269775390625
300,164.4967041015625,68.22856140136719,399.8019104003906,405.5819396972656
