timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,199.11351931887108,46.12290431417378,7.932616852788944,46.80009308225339
20,131.2063699887046,36.87760451803184,9.127560182622112,37.990394442223824
30,88.84543783343022,29.55604749378185,10.18527725263501,31.26179483279443
40,63.12802708455071,23.946071430095696,10.9997254963391,26.35162799392208
50,47.34295977104208,19.61277869896457,11.666682012762008,22.82044165833481
60,37.49489451122444,16.390424823556756,11.991572612747808,20.30871339163239
70,30.291129595542845,13.717362957015718,12.043105042158533,18.253833174184848
80,25.68989561048222,11.566178591322178,12.198867345329443,16.81037928528992
90,21.60330076019889,9.836938739040148,11.868906630627734,15.415456800308831
100,18.07438485052871,8.248328859059475,11.43605283253896,14.100291959949475
110,16.395264544288406,7.199229939461922,11.33662199537091,13.429367445534151
120,14.777912896910157,6.3376122054406565,11.06307883906923,12.749785953733173
130,12.768626744140448,5.495506749154917,10.500204748267421,11.851366764451472
140,11.506242363410573,4.721500268015889,10.211567030414194,11.250274040996347
150,10.245188790364708,4.011674961857384,9.828710021890886,10.61588793714458
160,9.708136869748328,3.5500527581153567,9.70497970022757,10.333900791435518
170,8.739303353085933,3.0514323671070733,9.317783931435446,9.80470993369744
180,8.111208582577609,2.76711375500586,9.031410514156196,9.445808298306382
190,7.467841662665623,2.3087117420445344,8.7644799264684,9.063457303331983
200,7.047530637530385,2.106740970720828,8.548946104352309,8.804705390462207
210,6.619592763373963,1.90042948096993,8.318887436729383,8.533201063909932
220,6.191198102286655,1.7165745148768545,8.071960794009625,8.252465033258439
230,5.776216483906303,1.311347416125568,7.862490017621017,7.9710966198490745
240,5.5817823721918,1.3206561334941587,7.723695583797568,7.835790074658061
250,5.114983125053517,1.1507564448316587,7.4121909028483,7.500987560020927
260,4.966334944881489,0.9634959736012797,7.328121171388373,7.391189646714281
270,4.7581684638996835,0.8951575271461377,7.179035179220822,7.234628746722013
280,4.563222283472632,0.7931534305428295,7.040337545446035,7.084874389726253
290,4.363160625442446,0.7870088166007073,6.882977844106405,6.927825552066601
300,4.190140864730741,0.6716798469844734,6.755767587416923,6.7890757479967885
