timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2117.7578125,1311.571044921875,630.5071411132812,1455.2518310546875
20,2025.617431640625,1284.3909912109375,613.1528930664062,1423.2418212890625
30,1923.3839111328125,1253.852294921875,592.6531982421875,1386.8612060546875
40,1819.1539306640625,1221.805419921875,571.2659301757812,1348.7601318359375
50,1733.220703125,1193.7369384765625,555.1690063476562,1316.5184326171875
60,1670.7509765625,1172.635498046875,543.76171875,1292.5753173828125
70,1596.967041015625,1147.4847412109375,529.382568359375,1263.7115478515625
80,1527.667236328125,1123.3570556640625,515.49609375,1235.98828125
90,1455.3323974609375,1097.536376953125,500.7449645996094,1206.37158203125
100,1400.512451171875,1076.7801513671875,490.97467041015625,1183.4324951171875
110,1341.9326171875,1054.9132080078125,478.6335144042969,1158.4180908203125
120,1282.4398193359375,1032.24853515625,465.727783203125,1132.4486083984375
130,1220.8414306640625,1008.5068359375,451.39215087890625,1104.9168701171875
140,1176.1060791015625,989.955322265625,442.82635498046875,1084.4842529296875
150,1126.7158203125,969.14404296875,432.9847412109375,1061.4686279296875
160,1072.91162109375,946.4252319335938,420.9407653808594,1035.814453125
170,1035.8758544921875,929.7617797851562,414.02728271484375,1017.77978515625
180,989.6758422851562,909.1869506835938,403.8011474609375,994.8245239257812
190,942.2149658203125,887.497802734375,393.14495849609375,970.6775512695312
200,894.3368530273438,864.7017211914062,382.919921875,945.69384765625
210,865.91064453125,850.2882690429688,378.04815673828125,930.543212890625
220,825.8846435546875,830.17236328125,369.7277526855469,908.7819213867188
230,785.537353515625,809.4088745117188,361.1019592285156,886.305419921875
240,757.247314453125,793.9947509765625,356.1175537109375,870.1995239257812
250,720.6932373046875,774.3742065429688,347.9053039550781,848.9365234375
260,692.0575561523438,758.1464233398438,342.4495544433594,831.8999633789062
270,665.1768798828125,742.478515625,337.4947509765625,815.583740234375
280,638.5216674804688,726.6729736328125,332.36749267578125,799.0755004882812
290,614.1951293945312,711.6846313476562,328.17755126953125,783.7059936523438
300,591.3772583007812,697.5850830078125,323.6553649902344,769.0105590820312
