timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.57736900389985,35.128887567158614,9.607929919437753,36.41910294121614
10,2.655681696005409,1.5790386877544262,5.169055569311891,5.4048588007513665
20,1.696100112762722,1.1895290136577712,4.152363419313911,4.319386674099685
30,2.6777841096880883,0.595411115613229,5.394544541476433,5.427303677386126
40,6.997514148640479,1.8762368057689376,8.57043704158214,8.773406159243128
50,2.211897840808942,0.1281368087354738,4.930969195517799,4.9326338044596785
60,1.3678117803370973,1.1319050117514575,3.710083641655536,3.878908297924568
70,4.1457682832899465,1.7910295441316264,6.511195304107924,6.753032734719225
80,1.826548898297784,0.4857296699154545,4.456018914798213,4.482414291570517
90,2.230505316971886,0.9208082964540164,4.866998106417569,4.9533381155227785
100,1.5011697359378713,0.5659087507140727,4.0240047690307,4.063602723608274
110,2.419044115603131,0.5728114889847477,5.126536088795389,5.158438258972811
120,2.2434582862654397,0.4370766927268591,4.948434612440058,4.967699784499848
130,1.8007954869135585,0.39422755498736073,4.433208205232169,4.450702231788726
140,1.978621335969521,0.01652684437258773,4.665250428334991,4.665279701761164
150,2.315025760574151,0.5468003311812412,5.016601714720409,5.046313839459023
160,2.147369052746445,1.0860872272691988,4.737243303333026,4.860150160253373
170,2.512709579763173,1.7927758525953,4.942242418148476,5.2573572617233175
180,1.6701781585898694,0.3861061887789459,4.268826742264807,4.286252412596412
190,3.025319313098947,1.720731258125367,5.506141696451219,5.76875310999599
200,2.2286275663095965,0.22511985186763753,4.9461322547724755,4.951252692946055
210,1.6982812796351567,0.6892358608674042,4.266854579673544,4.322163124638718
220,1.8937041118934232,0.6009598983081377,4.524333368735457,4.564071124646028
230,2.284763990522471,1.3373980403971344,4.831539131300613,5.013222905052914
240,4.895300673826009,2.243282004443475,6.986844299154388,7.338140596369499
250,2.733052961406389,0.7032705884116233,5.437737861918818,5.483026771361807
260,1.4700660908397067,0.2354458091688363,4.01438566535175,4.021284247505612
270,1.518588355580367,0.49782674518860454,4.056678498865662,4.087110459895112
280,1.4738850909963708,0.13484825952456936,4.024245512871111,4.026504191101765
290,1.9510024677964821,0.0670900881139467,4.63211896067428,4.632604790586102
300,2.128072683810132,0.5280667640876516,4.809360146066985,4.838264102125002
