timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,4.691355525107569,23.733250138568714,3.013007123000478,23.923740804128506
20,4.149600050996616,22.30887974711443,2.926617612599014,22.50002680490819
30,3.754264315926564,21.202449333666593,2.9114238434727593,21.401407583218464
40,3.411086359056047,20.190835489945044,2.9125071712895543,20.39981705321981
50,2.979389137628931,18.833620160862083,2.963144685481784,19.0652950355018
60,2.679865271272266,17.823684690602416,3.042996409002417,18.081580768705386
70,2.412539862468115,16.87074036861115,3.1157635719072267,17.156044509767106
80,2.1531709018527545,15.89613314098019,3.16224622543329,16.207617037246283
90,1.9646084540345634,15.142168066335122,3.224434468721243,15.481674050057272
100,1.8215722288873955,14.538772698397302,3.294829335276607,14.907441494913279
110,1.6332812187181351,13.70243654192763,3.3916871167693072,14.115959361078243
120,1.5212435636991333,13.177371788138277,3.4566728986804214,13.623205010983805
130,1.4129239404452232,12.649822562968517,3.515495677671909,13.12923153632067
140,1.2917428110149145,12.041678567792447,3.5483235779432065,12.553590042048512
150,1.1974474896705505,11.528229214752022,3.631600874538001,12.086711452657715
160,1.1294848797007098,11.145547283983419,3.684281621154458,11.738703306732246
170,1.060945261208343,10.740378714732781,3.7522775658968635,11.376964527826297
180,1.0023450421527407,10.387349841154755,3.793291238502087,11.058304352053002
190,0.9430411041773182,10.022398324706367,3.8213278491325378,10.726183604135855
200,0.8750479086846445,9.588380629952404,3.849519678437843,10.332272008591655
210,0.8178258356274913,9.215961596425505,3.852376383450114,9.988731248089215
220,0.7781542673753128,8.937852689022506,3.8793826737151518,9.743450139441785
230,0.7543952410633609,8.764659858667123,3.9008918174693332,9.593550928083408
240,0.7170692630633854,8.496251993136823,3.911029552797011,9.353205337943406
250,0.6828471093718923,8.246780261333262,3.9112610069713996,9.127285869488851
260,0.6470478623286096,7.966177438531573,3.9344448429125194,8.884809463578291
270,0.6107062553707758,7.6753319019092,3.949106652240418,8.631695265429302
280,0.5942946539236421,7.540651335263966,3.9550632382638393,8.514925001354055
290,0.5702688390699917,7.33642447568919,3.968585929402009,8.341031013402299
300,0.5519934686893102,7.179954793277669,3.9738460396176505,8.20629046403403
