timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,134.24052951758534,148.48440046352874,334.9521045411893,366.38849534010393
20,122.12915184944204,84.49069243398718,339.10245463792717,349.4698153624173
30,115.7094092377326,72.49617004310245,332.3457756115071,340.16085788598986
40,111.56081850086137,74.06956822872566,325.69083125453733,334.00721324675214
50,108.61608246377133,73.88164464575028,321.1815453107641,329.56954116509513
60,106.90337186502357,70.71097516700156,319.2230095966694,326.9608109009757
70,104.64147556005184,67.6363400745474,316.3333701356404,323.4833466502593
80,102.79182225453187,68.46343850826389,313.21650633732094,320.61163774032264
90,101.92062367348599,61.986890971502994,313.17447057698206,319.25009580810774
100,100.61363907502532,63.73977748220118,310.7263745508977,317.19653067936497
110,99.63998075777303,64.49802050997621,308.9983593938126,315.65801234528016
120,98.93158155813995,62.02580042557319,308.3575548607605,314.53391161866784
130,97.96587116143678,63.48614764080871,306.4887929748267,312.9950018154232
140,97.58260142004585,63.82111365916314,305.79317662653955,312.38214004652355
150,97.05836442065316,59.26293223851382,305.8533460388271,311.54191438818174
160,96.60046661648072,59.58855232400179,305.04044166046316,310.80615601445334
170,95.52428138254508,65.6098132466202,302.02588264632016,309.07002666474324
180,95.78320842018383,58.166765875063426,303.9734129291892,309.48862405617405
190,95.39106790438815,58.68224630200432,303.2283988569327,308.85444452749607
200,94.56841000474104,63.41872205873751,300.9094144375972,307.5197717297882
210,95.19420456708194,55.762837218238204,303.4546268430491,308.5355807149022
220,94.41002674076421,60.01050628899129,301.34492840547875,307.2621466122441
230,93.9129233076541,61.46595908941666,300.22468116541035,306.452155005727
240,93.6335414591921,62.14260834935157,299.6194881624545,305.99598275008793
250,93.24911716051463,61.864557831825174,299.03493716418376,305.36718415788334
260,93.0395935108593,59.91213123794051,299.08214597562846,305.0239228500927
270,92.98876571731188,58.913516880235406,299.19552678159164,304.9405937511631
280,92.64202044734503,59.905818129838664,298.4180178902402,304.3715171420365
290,92.33019944710396,59.63106880725905,297.95022248692464,303.8588478999813
300,91.97374692156248,61.772750487187665,296.9139171861268,303.2717377560304
