timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,14.917200523735794,41.006237771141194,11.763797335571539,42.66026797730843
20,12.629054144090626,36.39891762981468,14.692290527927307,39.252319747743016
30,11.093182172094197,33.19358865292915,15.860450729270774,36.788153324072844
40,10.339147477365453,31.370731599417628,16.650921630825305,35.515855504810595
50,9.519138082452512,29.246714824867038,17.49184147001422,34.07836331250676
60,8.959395885570244,27.611656556853188,18.18358381139307,33.0612507028934
70,8.530241815492206,26.505961010896588,18.38813564173592,32.25971948870679
80,8.091939364648853,25.323936708435674,18.59878576881577,31.420003222265272
90,7.808120052444233,24.41012703733599,18.887465272484704,30.86406723680786
100,7.579239020935165,23.399429889559475,19.419934124442374,30.408340312389463
110,7.2230958411400135,22.306840402685282,19.58628509616384,29.68531105814931
120,6.993879021410893,21.615102144977353,19.647915916817343,29.210498807999308
130,6.83489498915728,21.047887792848577,19.76976499953514,28.876585474691915
140,6.58593293869844,20.305793499023615,19.777729113733454,28.345790137535587
150,6.3117717254345145,19.579969991135258,19.66369562542234,27.749525230227107
160,6.073364861734987,18.92916946640111,19.561110818252022,27.220406189689168
170,6.012202377361531,18.525753132608745,19.75563618079013,27.082996326811898
180,5.972624108175395,18.235379204028067,19.903042141408903,26.99370558477287
190,5.844862577399993,17.977937957889598,19.745049537164284,26.703431136144268
200,5.6721375131402345,17.557719333753305,19.588957818124317,26.305907636937917
210,5.437150260029844,16.98394873388995,19.361761725840942,25.755238918007358
220,5.33555272512949,16.655188812366944,19.32723772529858,25.51347550738232
230,5.202306250482307,16.323979969712397,19.188773814584138,25.192883172809765
240,5.14538858641467,16.022492652146344,19.26180512710338,25.054688334573026
250,5.066659056626081,15.6602004281905,19.310373571147817,24.862268699947354
260,4.938649526840704,15.342172499771625,19.160714633379865,24.5461859007579
270,4.906261526799316,15.203695675771426,19.167982263870286,24.465565725515454
280,4.786198974672884,14.846524198648979,19.065597135390806,24.16435960066171
290,4.637931813410755,14.477399627277352,18.874124649059134,23.78713268210593
300,4.612596247942571,14.291218564837076,18.93403850690734,23.722072891064848
