timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.1391940414905548,1.7369425296783447,3.7369377613067627,4.120882511138916
20,0.1333637684583664,1.7264890670776367,3.6454923152923584,4.033656120300293
30,0.13073784112930298,1.6443021297454834,3.639545440673828,3.9937474727630615
40,0.12322282046079636,1.5637727975845337,3.547929048538208,3.877265214920044
50,0.1157747283577919,1.411662220954895,3.483063220977783,3.7582600116729736
60,0.11521529406309128,1.3773654699325562,3.486994743347168,3.749168872833252
70,0.11092952638864517,1.3094353675842285,3.4378459453582764,3.6787774562835693
80,0.0952889621257782,1.1017075777053833,3.226684808731079,3.4095826148986816
90,0.08197055757045746,1.0269843339920044,2.990938425064087,3.1623423099517822
100,0.07688700407743454,0.9296999573707581,2.9181969165802,3.062713623046875
110,0.07477936893701553,0.8366207480430603,2.902265787124634,3.02044415473938
120,0.07392313331365585,0.8872342109680176,2.8690481185913086,3.0031020641326904
130,0.07214827090501785,0.9098992347717285,2.8238577842712402,2.966831684112549
140,0.06043687090277672,0.7810210585594177,2.600635290145874,2.7153818607330322
150,0.05056855082511902,0.7548540830612183,2.3663389682769775,2.4838204383850098
160,0.04718070477247238,0.6953912973403931,2.29618763923645,2.3991761207580566
170,0.043703593313694,0.6311153173446655,2.2211554050445557,2.309077501296997
180,0.037735335528850555,0.5269078612327576,2.079922914505005,2.1456260681152344
190,0.029833048582077026,0.3966136872768402,1.8661000728607178,1.907781958580017
200,0.028812021017074585,0.3832796812057495,1.835255742073059,1.874851107597351
210,0.025547152385115623,0.38715749979019165,1.7224578857421875,1.7654327154159546
220,0.023218275979161263,0.3438224494457245,1.6475483179092407,1.6830418109893799
230,0.023137450218200684,0.3348320722579956,1.6464073657989502,1.6801098585128784
240,0.02294289506971836,0.32088378071784973,1.6419706344604492,1.673031210899353
250,0.022712284699082375,0.3056979179382324,1.6362909078598022,1.6646016836166382
260,0.022708948701620102,0.30752456188201904,1.635824203491211,1.6644794940948486
270,0.017092661932110786,0.2676357924938202,1.4190404415130615,1.4440585374832153
280,0.017092661932110786,0.2676357924938202,1.4190404415130615,1.4440585374832153
290,0.01708655245602131,0.2651640474796295,1.419242024421692,1.4438003301620483
300,0.01708655245602131,0.2651640474796295,1.419242024421692,1.4438003301620483
