timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.13026298216109852,0.13539360312555593,3.9841877962624577,3.9864876550234065
20,0.07445308702696797,0.41904494528673714,2.9845733281525737,3.013847477443093
30,0.07476771654115155,0.8922424148211378,2.88540549857635,3.020208836822462
40,0.06727471541118056,0.926614005647134,2.710885789682516,2.8648761369671862
50,0.059815842142065735,0.6311959650207638,2.6266184334755454,2.701394591934325
60,0.05498051738137873,0.2511212315028691,2.5777046470875375,2.5899079366896816
70,0.07195649729372688,1.7421345911553028,2.396593360613107,2.962885868513109
80,0.04993622078043363,0.8991774998480331,2.298629756829042,2.468242073868141
90,0.039484466903401086,0.13006712834397804,2.1909330214178806,2.1947904141887746
100,0.0457722166667816,1.0893397484390506,2.097033463208945,2.363093403432745
110,0.05604675989877712,1.4217595852003935,2.1946080264005263,2.6149005158228884
120,0.060285381935915656,1.4832381804285106,2.2704231095328535,2.7119765109937273
130,0.04798102090287391,1.0772646764238416,2.1663760908669696,2.419438891592556
140,0.03282907249177248,0.34392074082770185,1.9715134714286804,2.0012862973588366
150,0.07227597775084481,2.119704229880046,2.079548812466711,2.9694560588772934
160,0.053915899018094564,1.6045069568783217,2.0008241065962302,2.564710447634886
170,0.03569021637055066,0.5943427732140216,2.000240751793505,2.0866735243461494
180,0.03145376569249422,0.08237789945644917,1.9571850439254428,1.9589179192820445
190,0.04316905137441685,1.1874010313967862,1.9638490416314345,2.294912692822726
200,0.03102225752921466,0.09810752353898941,1.9429591689969286,1.9454345063671992
210,0.029223902518737386,0.05752083091660636,1.8873281276176184,1.8882044664934887
220,0.041083620107298165,1.1177369383943465,1.939810761295856,2.2387946875697144
230,0.030049582917547075,0.3744196722667347,1.8777270901173082,1.9146929560482389
240,0.03331397652111826,0.6184766614561941,1.9187995608740454,2.0160121863660514
250,0.030872343150033066,0.09210862903086918,1.9385411692203207,1.9407281788813275
260,0.032314804240509365,0.32461180821031244,1.9588346768710658,1.9855493238250572
270,0.0339205081677787,0.5505009278834728,1.9583796171499634,2.034281690540669
280,0.03559085844180259,0.9182170484945288,1.8705513042292938,2.083766956715629
290,0.03161741262546439,0.5965693237032683,1.871210672886108,1.964007214932434
300,0.030094662001735568,0.5980361271778757,1.8204124683164054,1.916128587598374
