timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,449.9654802718447,38.77029003305798,669.6733120578999,670.7946632702475
20,440.3609849691332,83.4461262623972,658.329498792917,663.5970049428593
30,422.3857390087362,48.069822340415115,648.131955074657,649.9121009865382
40,410.42253537493895,58.4883311922989,637.9668098649638,640.6422834741232
50,396.0309867531753,39.1909543718058,628.0884140378665,629.309929012069
60,402.9482359540027,140.424723984201,619.055032164317,634.7820381469554
70,372.4099670232208,3.874769448578232,610.2417170146115,610.2540184408628
80,374.7086765846481,108.15087266077377,602.5048259784822,612.1345249082493
90,364.6791349313558,104.01454257414453,594.8614207228834,603.8866904737641
100,345.3196382402109,25.083070392403112,587.1034643228572,587.6390373692093
110,336.8258690174973,14.759625625379757,580.1793019997318,580.3670123443418
120,330.41541196983724,20.44410433150751,574.4540456537143,574.8177206470215
130,322.6096890917919,9.145346445162604,567.9137713862816,567.987402229831
140,316.4119155933647,12.68570497938881,562.3619728275913,562.505036060447
150,314.87408035040954,68.3619316882209,556.9566649626025,561.1364186634205
160,304.6536635035338,7.717791108559295,551.9004431996212,551.9544034642116
170,299.83682647616337,22.845678292460235,547.0967935014066,547.5735808785549
180,297.18622995043063,55.26373402586386,542.3395151120276,545.1478973181779
190,297.5754809959527,91.30924028035001,537.8086124592818,545.5047946589954
200,299.83428583600124,122.73329777594638,533.6392259317545,547.5712609660967
210,281.70071655479717,28.474101778354818,529.990511313847,530.7548554227244
220,280.0836688656883,55.40271277693815,526.3213925755292,529.2293159545192
230,274.6048176281458,32.85193478954346,522.9967189273079,524.0274970153243
240,290.3129028005421,141.68661322608372,519.8440212535527,538.8069253457513
250,270.1888832452768,58.34224391478156,516.5124062597771,519.7969634821627
260,264.20283204325807,12.332937846714817,513.8586680083613,514.0066459135115
270,281.94658221885,142.53152422785575,511.49911712546896,530.9864237613331
280,260.1744949311968,31.947988715010304,509.0715283221626,510.0730290176072
290,264.0671253398188,84.49716776789558,506.88001931327193,513.8746202526631
300,260.95528115136506,79.17598149727459,504.6646858115875,510.8378227494172
