timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.060112019323300125,0.32943209039651367,2.687962212394289,2.7080742894984646
20,0.04786220111614871,0.7500452895275262,2.2970895933393005,2.4164412958253596
30,0.04195804893765524,0.34184485811794807,2.236520526034192,2.2624946343348395
40,0.03792272755641821,0.08032143108597328,2.149446726390613,2.1509469453901047
50,0.03206276729995378,0.28038914330981335,1.9578149909805957,1.9777910937696028
60,0.031701825040328015,0.36840057301643686,1.9318135709020108,1.966627228256544
70,0.028712800591786217,0.019705401618098774,1.8715163289015107,1.871620066198778
80,0.030872466588534247,0.2265460817824885,1.9274640843943576,1.940732058734842
90,0.028810982015004996,0.08240642495575605,1.8730053355387486,1.8748172726510202
100,0.030286520448372534,0.34816481166096536,1.8904329553365633,1.9222267022132038
110,0.02579963226141932,0.22940617715130238,1.7592407287742011,1.7741350387986696
120,0.024562906308960485,0.017822854402470174,1.730998820205874,1.7310905723540808
130,0.021360069935349297,0.09369690305335836,1.6115673806796984,1.6142888626613932
140,0.022646038004930022,0.15653080940823946,1.654785406724227,1.662172264418301
150,0.023272481980242437,0.1367013595566886,1.6794509638226802,1.6850052823625143
160,0.025054952942895965,0.60509399230608,1.6402943392904814,1.7483432898127609
170,0.02224578931908778,0.28498089690390827,1.6225819502658572,1.6474180698683345
180,0.02274861281089818,0.04171412105160124,1.665410068131711,1.6659324004681515
190,0.022884041920010242,0.04216872508982464,1.6703517332782183,1.6708839320076214
200,0.020131608647111103,0.15705708441116092,1.5592912900365408,1.5671809898501048
210,0.019281238400879946,0.4566080505863651,1.4641790099052345,1.5337245792212346
220,0.020256560244402668,0.07571133326977009,1.570212770242186,1.5720370065037035
230,0.019319233479880023,0.22318333760367945,1.518925831751322,1.535234993264993
240,0.020878323769679612,0.16372528804798228,1.5875608744090783,1.5959810462223267
250,0.020220573936708213,0.1259732774888461,1.5655800055050269,1.5706400033993793
260,0.021447097303131525,0.20796839717452864,1.6041493124889288,1.6175740697050154
270,0.019391380654289803,0.0983510690673008,1.5349513044512761,1.5380989694500662
280,0.019200655436705027,0.1604842561398825,1.5220790934801127,1.5305162407756454
290,0.018498322346126327,0.06249751852177506,1.5009628197946916,1.502263401080986
300,0.01990083483608717,0.20956634813665,1.5440154778146826,1.5581725995545663
