timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,366.1732726866673,282.85639485533306,534.9444200812934,605.1225270031412
20,210.5138509117615,158.68642704819018,430.50257697537756,458.81788425448445
30,182.82737518248632,218.69177623039235,367.42520625520837,427.58317925578683
40,137.35113341119722,162.1552340542683,333.25187693395316,370.6091383266166
50,91.36585399220483,79.68641327704105,291.5749123831566,302.2678514036927
60,82.40624678188212,50.305109420239916,282.62279233653436,287.06488252985963
70,72.2916681548249,45.38159000085261,265.0135457742102,268.8710995157808
80,66.01035243491819,73.29749869478249,246.24749566240575,256.92479918240315
90,57.369388401077686,33.01599414869884,237.23265485900288,239.5190773217818
100,53.55822812394679,33.999685910992,228.91537624611567,231.42650696051822
110,55.96655907738279,84.1282752268264,221.10855339570685,236.57252392740537
120,48.53227371403045,12.091345857338531,219.9683456077003,220.30041696290647
130,49.48566500380338,52.116213540376755,216.2627228396453,222.45373677194857
140,43.805268055815105,10.863893358154195,209.01493697082458,209.2970808583223
150,68.61194808568544,156.80288593830383,209.82088324831903,261.93882508266205
160,61.85157134342169,137.79957026163353,207.0334508699761,248.69976144625005
170,43.89361186605079,19.17193413726149,208.62897403641543,209.50802339302138
180,58.46801631831843,128.58711149277624,204.77639286856956,241.80160528482526
190,43.64520522031654,59.318049124932585,200.3161857372704,208.91434900531974
200,41.549029052253836,62.219863965982896,194.10748975840278,203.83578942927033
210,44.01828947250785,73.34383293339167,196.56798224315824,209.80536092413809
220,35.31159884114317,24.91112408865815,186.25529452282063,187.91380694654444
230,41.30473868018022,87.09649897237146,183.62717268132164,203.23567275500682
240,36.02440376704602,37.79021963563307,186.00081469428198,189.80095828800765
250,57.76241289734195,148.01175722506835,189.35398760123678,240.3381220225829
260,38.574007530986215,53.36880527167342,189.0126401986397,196.40266681230736
270,34.56308924437867,7.5950132663344,185.75630545923028,185.91150917675503
280,42.63394862000502,74.79009343429401,192.4588021995736,206.47989882796102
290,39.75914640035803,58.8927381478411,190.50142202568426,199.396956848288
300,34.90599547022504,28.40794194834427,184.65910295591857,186.83146274175834
