timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,92.33166184650037,153.8795172077478,262.0167094488647,303.86125426993874
20,45.676472604077816,45.275252644826566,208.86987361040107,213.72054792199512
30,36.573392156343566,0.674377774796503,191.24052230361747,191.2417113402397
40,29.688821483390473,4.852741940603394,172.23609487865306,172.30444417771258
50,26.918298870612908,1.7416979552549203,164.0587253359161,164.06797027638547
60,25.671072613175284,13.887590766271664,159.61894447678776,160.2219479758478
70,23.662605231959194,18.673446709042878,152.68892435263186,153.82654267700096
80,22.82534776039117,24.15936742701055,149.13642320344778,151.08060021191062
90,21.280719291939473,21.858602459642896,144.23217668208008,145.8791256209725
100,20.433110014282114,22.281866682260535,141.19712614439462,142.9444298120151
110,20.064649763788132,23.433021997747307,139.69804309238273,141.64974325352
120,18.82225728716729,10.202313569339662,136.8143635916937,137.19423197484394
130,18.790718254518556,16.312521798485104,136.10517950134192,137.0792407861911
140,19.796363123084422,36.19165017219252,135.96517046985994,140.69954912182348
150,19.5640017543527,36.32900747179644,135.07111079156365,139.8713757505541
160,18.110537815534133,19.192028104989216,133.19986438713607,134.57539825515707
170,18.09036387675089,23.25495070073031,132.47479437484512,134.5004233329802
180,17.45514720752578,20.502148136030826,130.5174667595645,132.11792916756522
190,17.69595617407442,26.764708341219016,130.30581936922044,133.0261484598965
200,17.787939698628367,23.214951788952202,131.3354701216126,133.37143509248287
210,17.459062737992138,18.5169520128789,130.82883942825788,132.13274665272095
220,17.222358725403677,18.17944530906007,129.96871351851786,131.2339846434744
230,17.18628227128192,26.297697542849605,128.43174597904806,131.09646170389925
240,17.712144111250012,32.62595883209918,129.02593119809745,133.086979495554
250,17.14775919745428,29.703856055126096,127.53603464476475,130.94945283373383
260,17.452472617652493,32.53104076951099,128.03985318682973,132.10780680055396
270,17.30636500353394,28.181094868226904,128.49977002143598,131.5536582673927
280,17.326324943164888,25.107739575749996,129.21271747224108,131.6294987575539
290,17.27046273468905,31.26611980559852,127.64361514384889,131.41713257672706
300,17.1371150619666,27.246282016365463,128.04200552260687,130.9088043714654
