timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.20638656616210938,2.9531679153442383,4.056841850280762,5.017884254455566
20,0.2030377984046936,2.925380229949951,4.02650785446167,4.97700834274292
30,0.19902896881103516,2.894160270690918,3.9881536960601807,4.9276299476623535
40,0.19456127285957336,2.8595457077026367,3.9445502758026123,4.872009754180908
50,0.19040831923484802,2.835684061050415,3.8972699642181396,4.819732189178467
60,0.18614394962787628,2.808199167251587,3.8501405715942383,4.76545524597168
70,0.18207570910453796,2.780623197555542,3.8054401874542236,4.71309232711792
80,0.17817284166812897,2.7520153522491455,3.763442277908325,4.662304878234863
90,0.17592668533325195,2.7296886444091797,3.74324107170105,4.632823944091797
100,0.1730097383260727,2.7056479454040527,3.713038921356201,4.5942559242248535
110,0.16975398361682892,2.6791043281555176,3.6786389350891113,4.550822734832764
120,0.16727441549301147,2.6608643531799316,3.6506545543670654,4.517463684082031
130,0.1638956218957901,2.6318745613098145,3.6150386333465576,4.471606731414795
140,0.16056661307811737,2.6103127002716064,3.5742685794830322,4.425960540771484
150,0.1572289913892746,2.5839099884033203,3.5362894535064697,4.379718780517578
160,0.1549556702375412,2.566730260848999,3.5094852447509766,4.3479413986206055
170,0.1524346023797989,2.5442559719085693,3.4819226264953613,4.312426567077637
180,0.15045861899852753,2.5292351245880127,3.458167791366577,4.284384727478027
190,0.14666418731212616,2.496746063232422,3.414569854736328,4.230015754699707
200,0.14437532424926758,2.477315902709961,3.3877272605895996,4.196878433227539
210,0.14156147837638855,2.450225353240967,3.3566198348999023,4.1557793617248535
220,0.1391998678445816,2.426363706588745,3.330937147140503,4.120968818664551
230,0.1355079561471939,2.3903448581695557,3.2891058921813965,4.065952777862549
240,0.13291651010513306,2.369098424911499,3.256253242492676,4.026886463165283
250,0.13069233298301697,2.344829797744751,3.2320642471313477,3.9930522441864014
260,0.12799300253391266,2.3179750442504883,3.200333833694458,3.9516005516052246
270,0.12593041360378265,2.2993686199188232,3.1743369102478027,3.9196314811706543
280,0.12376159429550171,2.2773399353027344,3.1484339237213135,3.8857321739196777
290,0.12159164994955063,2.258082866668701,3.1201353073120117,3.8515167236328125
300,0.11914613842964172,2.2334797382354736,3.0898866653442383,3.8125882148742676
