timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,1.7456758178671847,7.443721546222134,12.552428423301398,14.59357563381218
20,1.5033074936065032,8.59177840789047,10.468278655524054,13.542655360747883
30,1.0997154940337808,4.968789013641691,10.463098298784873,11.582974154858555
40,1.0169345902201923,4.5020950977360945,10.188089111202554,11.138492717009042
50,0.9886229063826621,4.235534443814735,10.132731248481022,10.98234922858879
60,0.9313358435075263,3.430966440959505,10.092147550889646,10.65940771843906
70,0.8578086323829263,2.388242624125206,9.947308697282324,10.229987935023042
80,0.8260502399829805,2.144039364497051,9.807202683814111,10.0388310712913
90,0.7468844074527557,3.993053721002111,8.670375983221685,9.545674293062602
100,0.7005217582190562,3.046751335689261,8.72817053002521,9.244655456139231
110,0.692796215196477,2.950497914706817,8.707221158858946,9.1935378529688
120,0.6964435001552868,3.1437541201385355,8.665039933610057,9.217706169050139
130,0.6766848994096346,2.6538466141371257,8.689801831837613,9.086008899840206
140,0.652697991135255,2.20913727782566,8.645742733057821,8.923516959052698
150,0.6791823837360825,3.1975752099063035,8.522661766889186,9.10276061509925
160,0.6517033876777041,2.400517619592306,8.587510026469069,8.916715387219663
170,0.6409909338262888,2.1622719095046112,8.574699651659788,8.843126931510552
180,0.6333338896499306,2.0315907325592635,8.552156080934845,8.790149858636742
190,0.6210479944933768,1.7144771624275836,8.533957076743837,8.704473294128253
200,0.6277630039374696,2.310481862533309,8.440898059050111,8.751404828961537
210,0.625858897916344,2.2285198111512163,8.449170669189995,8.738122541243854
220,0.6116117201124105,1.4983707628781626,8.507144932976397,8.638091794702929
230,0.6192491631493069,2.0595171045582044,8.44433462152274,8.6918581387535
240,0.6084325487703226,1.572974240659529,8.470804152393145,8.615612047323124
250,0.6137250798264573,1.907790239899796,8.440070861039667,8.65300293186289
260,0.6142877606903975,2.2716058224754905,8.353616808995008,8.656968684489305
270,0.6110730677129569,2.161644547877632,8.359318579263004,8.634287131024815
280,0.5942565840988805,1.2274503112503896,8.42571474674254,8.514652268887051
290,0.6044329783835353,1.998921671243596,8.35135531006938,8.58724771756302
300,0.5988760409043313,1.7188804944127178,8.37307152938848,8.547682550863037
