timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.62467114828662,34.23939863823967,9.976721080739111,35.66330582869671
10,3.1199244601457594,4.9591810164273396,3.118604288445402,5.858256486498637
20,1.3086327318083701,1.4097071283862836,3.5224545223563877,3.7940690623514053
30,0.7989957430196786,0.6324445940181938,2.896371352004716,2.9646168678627705
40,0.9335295661501561,0.5062392876422029,3.1642608949483346,3.2045007766658005
50,1.1252640351748737,0.527507148337748,3.478453765019191,3.5182246072306995
60,1.3355335600226383,1.284039742786158,3.6113863126498496,3.832866963546872
70,0.8043673451134811,0.47673451571962555,2.936113927927502,2.9745656483339364
80,1.1703367567377592,1.2605307744597631,3.35928065078749,3.5879944710263074
90,0.7945183031374157,0.7154866831238331,2.868410734323805,2.9562985868331317
100,0.9186949948230181,0.2593008725641275,3.1683446783045373,3.1789377066959332
110,0.74149645694374,0.6411555254407008,2.783052392352325,2.855951859955125
120,0.727030795864587,0.9693142186262905,2.656646137534948,2.827956639432517
130,0.8958337028247098,0.307358977226012,3.124052046651974,3.139135347682831
140,0.8138250051312439,0.651990239021009,2.9200999614165624,2.992001847667157
150,1.0093224487857992,1.2808325372425235,3.07603884048701,3.332048459528131
160,0.9388536872593454,0.27740908824649296,3.20163001572809,3.213625765370448
170,0.47876929361463044,0.22040932859689566,2.284268363749846,2.2948773888295064
180,0.7907755634314405,0.30731603259680657,2.933272584308319,2.9493272449400805
190,1.2612703506328857,1.5213771681197956,3.3999096119287544,3.724778363468321
200,1.3107841147101673,1.4859530481716776,3.494362431179848,3.7971864928933687
210,1.1685352179157313,1.3247559307176204,3.3315025320569,3.585231847046024
220,0.6076588697211563,0.5550959523866086,2.5250972358657244,2.585391182574258
230,0.9242018995252324,0.4274048308232582,3.159674984134681,3.188451174908839
240,1.2927667993261829,0.44882173614123666,3.744194685343589,3.770999176954035
250,0.7600217889325015,0.9585423268263228,2.727899610678497,2.8914079058924766
260,0.5958277978557758,0.440044425944923,2.521996566137301,2.56009878254991
270,0.9487789485249485,0.6906292647528157,3.155883339485384,3.2305678190953415
280,0.8479597837603411,0.0401502373301163,3.053841118952669,3.0541050442582605
290,0.4758379288326388,0.132962596679398,2.2839742041107427,2.287841169565542
300,0.9542582379092757,0.17743397640929184,3.235020525594485,3.2398828091463483
