timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,32.1301858163678,6.130919291509147,17.771996866448262,18.79978840253384
20,32.376102671751255,4.955242464358361,18.20941244270895,18.87159583578622
30,31.686876103469974,5.925108507887569,17.70448322623194,18.66964480482073
40,35.557441051810954,7.217674894008785,18.412957956132843,19.77705366251304
50,32.413692281615454,4.414341363459199,18.359308413571117,18.882547897404365
60,33.12955067333067,5.993066349657017,18.124795533612126,19.089920309069846
70,34.046498681871604,4.581447412157315,18.802176073801263,19.352299230339213
80,34.795456740122965,6.045629275020718,18.60646099639491,19.563998163497985
90,31.173487727975687,4.283741331806309,18.015491256413377,18.51778509994466
100,31.652807831912884,3.5411734424797987,18.320507001754002,18.659605734072777
110,30.537230838502406,4.621550678174816,17.7355802992907,18.327835093745428
120,32.391862818341046,3.9612365233898053,18.455868882485976,18.876188465941727
130,31.77113999472652,4.49748074478665,18.145390789185694,18.694452116657278
140,31.62480513291358,4.790504377852368,18.02564629265277,18.651349990337142
150,31.28508790089918,5.382033399635296,17.753018993824714,18.55090205111037
160,32.78405498943696,5.738159103335058,18.102434504469823,18.990118611630802
170,36.7166818135157,1.1947268814873646,20.061309220171154,20.096852986193454
180,30.747339542836233,5.410685598347583,17.576837495039676,18.390778530861564
190,30.606687686509805,6.270827729556562,17.24384771847143,18.348666560587116
200,32.15669960304211,5.544866992413417,17.971592741599377,18.807543583186593
210,39.97999754808929,7.234300657434354,19.68361925629601,20.970931620435515
220,34.7761117738529,6.856989507229202,18.31717566684696,19.558558983534084
230,30.515647233881644,3.62785366227264,17.95858561740966,18.32135692498506
240,31.34409346524244,4.3626312875083535,18.048614250598856,18.56838787072445
250,31.338896525341077,5.767028505432953,17.64849126685552,18.56684846113502
260,32.799525647042,5.858189336004243,18.068657941888997,18.994598761686493
270,31.029397603375077,4.142443385989763,18.00454210556313,18.474939069916463
280,31.454268388743888,4.573274404823476,18.0300336520587,18.600993314234127
290,38.58767196388127,8.870800754901104,18.594980117481704,20.602533620957736
300,31.719097178508907,5.822553591227112,17.74846299376051,18.67913458818684
