timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,122.77178322771563,147.14950502585216,317.9918338548371,350.3880466393162
20,70.88268088606902,19.383200184683957,265.53149048026205,266.2380154787611
30,66.85800656307529,16.575046805483904,258.03735075851193,258.5691523810899
40,66.69655586630188,40.19959817724918,255.10889473456152,258.2567634473527
50,70.31236055294099,68.18314120847491,256.2487459635386,265.16478000092883
60,75.29984324458358,76.59257348785965,263.50222187125934,274.4081690558493
70,75.19379415682657,74.8836517740475,263.7920257585695,274.2148685918154
80,72.01670432560714,54.25364611737664,262.81789552573775,268.3592821677818
90,76.52025722810289,69.57750375379234,267.729767115078,276.62295137624227
100,75.60101216274151,53.139199633568374,269.77256647970205,274.95638229134
110,78.0920119051386,64.45545174785033,271.9145208427074,279.44948005880883
120,80.56198516932872,73.6356291096104,274.1163608669877,283.83443267040155
130,78.84260583399815,65.80212881780972,272.97011865228495,280.7892551968436
140,79.96579565276026,66.99226924623342,274.73229062853244,282.78224069548685
150,81.87145350873087,71.76541386563372,276.9858820976715,286.13188132176197
160,81.01557099479713,61.054961674432356,278.00694712494277,284.6323435500561
170,82.01506718028043,62.942021825844805,279.3803304972548,286.38272849506905
180,84.0075198034329,72.59380604806961,280.6023148993752,289.8405075268688
190,84.74783360600175,72.44043851583417,281.9578274736054,291.11481172554886
200,84.12116017950211,66.74748610316917,282.2515425616118,290.0364807735436
210,86.2917453606842,71.58606587598585,284.8985442803862,293.7545665358825
220,86.77476201930351,69.848970288629,286.1745679981395,294.5755624950982
230,87.33169471061105,76.27186569676003,285.5070878520295,295.5193643580925
240,85.9380375870431,65.59022977022997,285.72007165358815,293.15190189907196
250,88.69293002533495,74.48972891366525,288.34737784780293,297.81358267435513
260,90.1111219482168,76.32912877161449,290.3187662711164,300.18514611522136
270,91.24973459261554,85.78371089370056,289.6392403282427,302.07571003411636
280,89.62156835572223,75.50198234189253,289.69124774174105,299.3686161836645
290,89.90791653223594,77.8567247645115,289.56216420861864,299.84648827731155
300,88.51133351574867,72.1494526527055,288.62742419538665,297.5085436012698
