timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,5.059992337067569,3.9870901648199,6.305793187644174,7.4605573322469185
20,2.9433047500929046,0.5464671251404011,5.663720149527405,5.69002216612747
30,2.8924595644697852,1.0834355990321274,5.535632078807038,5.640660884078003
40,2.9775746495148114,0.8024984537022253,5.666508393752581,5.723051733530191
50,2.99801239683987,1.7040870093980742,5.483997066888283,5.742659346090326
60,2.9273448115885006,2.0965873092327594,5.273055526185709,5.674574250767498
70,2.8794823678951214,1.6953807944516417,5.366562215110419,5.627993074520111
80,2.8502050293709615,1.7572294654143672,5.31642736515417,5.599308468291471
90,2.6944183578144014,1.7855884278273078,5.1429831715034435,5.4441346360976794
100,2.637881450182585,1.9301599699767056,5.0290335495309595,5.386714764307502
110,2.7597469553492213,2.0856740924169066,5.09972353064971,5.50973833397208
120,2.706948412446685,1.6665886839820843,5.196047988167199,5.456778586026148
130,2.6039706753591854,1.6665897914182912,5.085878085059784,5.3519788330066325
140,2.5405733485847986,1.7215888290520984,4.998243565305297,5.286426660271831
150,2.615720426116128,1.6573841710744823,5.101568621193795,5.364039959515347
160,2.692756788906689,1.4289830488074147,5.2515076048878235,5.4424557580171085
170,2.660746430523647,1.6366688096181,5.156503267077738,5.410010234348926
180,2.8584860450448963,1.8370565499533653,5.2979778904566315,5.607436713463101
190,2.78114294452938,1.7541746264865221,5.245516539828471,5.531055269098581
200,2.7896889208658764,1.8760021766515171,5.212215839997746,5.539546744050874
210,2.789058279630807,1.5770173422161062,5.309675826101676,5.538920569563972
220,2.8979833857149124,2.4181215798400255,5.1020099243313926,5.646044389027068
230,2.9178547514059825,1.794620133773421,5.3736152486869475,5.6653686786885995
240,2.8432106381077853,1.4802200108467425,5.3929830093070485,5.592433908343096
250,2.7998386339780925,1.4453154698156778,5.358104904392084,5.549614849136741
260,2.944439794551655,1.2669931345771424,5.548293984370564,5.69111919924967
270,2.7743601437859957,1.8891487646359617,5.1912501891856815,5.524306434444595
280,2.7219634149256247,1.8577160663973273,5.146891156885981,5.471891589220483
290,2.7516502516827503,1.6325701774442707,5.253843106168078,5.501650004181496
300,2.6935466613726455,1.286637266233162,5.289005371545689,5.443253923444974
