timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,601.4945855254363,397.5736881244746,665.9052094979728,775.5608200041028
20,465.1758596757446,166.36517047847843,661.4366861063962,682.0380192304126
30,435.66502273179117,58.24302957085012,657.4745411331149,660.0492578071663
40,430.40472494972755,52.424885612269506,653.9543992651688,656.0523797302526
50,426.02895073975037,55.1124362378827,650.3780209321926,652.7089326336436
60,423.0906833504319,64.67011434790048,647.2313803120654,650.4542131083724
70,423.6814850677464,97.67033814869865,643.5386469464481,650.9082001847468
80,411.14894801793156,36.94774123226608,640.1435873581529,641.2089737503145
90,405.96950025928766,25.08543803623853,636.6633498622468,637.1573591031399
100,406.13994672112506,67.95709795387802,633.6574623239374,637.2911004565535
110,400.50334384987184,54.14584842811118,630.5327675449325,632.8533351811238
120,394.76092695942293,37.34250994671502,627.1893365725398,628.300029412241
130,392.97129543527086,57.355488433349606,624.2448585145438,626.8742261692299
140,388.3769793806269,50.76542408117911,621.1278862669787,623.1989885908247
150,382.0850916142713,12.80265472349685,617.9977213924841,618.1303192808708
160,378.93117794447255,22.254373798924124,615.1714564178757,615.5738606734959
170,374.7917064294945,12.397962567305184,612.0767900792141,612.2023410846242
180,371.3191271493693,4.421837102284747,609.3435603220978,609.3596041331992
190,370.3154383450049,51.96046800805602,606.3130776334852,608.5354865124999
200,365.98174275329876,42.04680569733642,603.5012915346157,604.9642491530378
210,368.82808810867033,88.86659806269692,600.7751791289593,607.3121834021365
220,365.6581353970856,90.5694841759072,597.8756592580063,604.6967301028554
230,356.2334860486061,46.171648605322765,595.0644208097748,596.85298528918
240,350.96984224605376,4.8918130696466635,592.4068807930453,592.4270775766869
250,349.58159490818906,41.15541989551154,589.8201643903107,591.2542557209961
260,345.0990491199667,27.98160675031669,586.7845250205881,587.4513163828699
270,341.9508331377749,19.871858159738,584.4278761242093,584.7656223973627
280,345.00905623066467,80.05134270139659,581.8941817567592,587.3747153484431
290,338.26656083025347,49.48413646409923,579.4979560521813,581.6068782521863
300,334.9472310739358,44.17877824019626,577.057593856228,578.7462579351471
