timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,5.2666423848936255,3.4297769071696815,6.794828666042689,7.611377420272225
20,2.460479694843486,0.7636028778294237,5.146084656148688,5.202429878746886
30,3.0710925332119645,0.6820223648588346,5.772076174061112,5.812230025156576
40,2.9686466460589287,0.6456034219946315,5.67787894624014,5.714465251154146
50,2.344855017322577,0.3301608293474759,5.0679778035536955,5.078720822268965
60,2.0592054091328027,0.36794989294203195,4.745089290703049,4.759333934539667
70,2.9419748750326713,1.4974274325015,5.488117592558613,5.688736557915068
80,3.5279030430337643,1.4909407589543413,6.048473288910191,6.229521127130994
90,2.597436498943978,0.3689292130571064,5.332512796434418,5.345259721321664
100,2.2274122064725,0.2715031954905482,4.942450837998889,4.949902450674912
110,2.466982780898267,0.9369335311349913,5.124350314734137,5.209300393515519
120,4.013756016259038,0.5710544586966931,6.620061403344537,6.644645677449582
130,2.4187085993636512,0.3747370222151673,5.1444500927875145,5.15808051439682
140,1.77819863813063,0.23490445957214723,4.416447091759398,4.4226897946201165
150,2.5493787074570635,1.1721109571410362,5.164234859703577,5.295579834355035
160,4.211371957191874,2.055546816166806,6.4884373169244,6.806253854295372
170,3.349930266547558,0.526114398918901,6.047514908726834,6.070356903183135
180,2.225712841459535,0.25126724543350387,4.941629895836711,4.94801386983251
190,2.2255321419739973,0.022062653768693683,4.947763818233713,4.947813007957553
200,3.0702329778194226,0.4428280480657025,5.794520349076356,5.811416587718837
210,2.31464187125254,0.2583325682233343,5.039278209026872,5.045895419425371
220,1.8499158933360278,0.7933539253210677,4.440682872698067,4.510994882140336
230,2.5123959780974228,0.7735409002299651,5.199806749749751,5.257029176167054
240,2.279836544152582,0.6334731515607418,4.96758631046609,5.007814092563581
250,4.551073293195498,2.074628054779936,6.764445628391915,7.075436822214616
260,1.5365656778825545,0.18242153143868348,4.107182104749637,4.111231257994143
270,1.2824609456508718,0.023596927531573823,3.7558638935896838,3.7559380189454123
280,2.8496169926812884,1.0440554841581784,5.500521344881174,5.598730831134336
290,3.8095646095604234,1.656435595490219,6.257909540985522,6.473423414636544
300,1.131582900374434,0.07520015206520314,3.527287462236122,3.528088987556688
