timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,312.12744140625,36.340511322021484,557.50048828125,558.6836547851562
20,196.86817932128906,7.736970901489258,443.630859375,443.69830322265625
30,231.10113525390625,226.0468292236328,424.2687072753906,480.72979736328125
40,155.2818145751953,32.230438232421875,392.73785400390625,394.0581359863281
50,168.19561767578125,165.6676025390625,375.1664123535156,410.1165771484375
60,174.0281982421875,161.061279296875,384.82135009765625,417.1668701171875
70,160.474853515625,121.4534683227539,381.73797607421875,400.5931091308594
80,136.96290588378906,25.964813232421875,369.17303466796875,370.0849914550781
90,148.3760986328125,56.97222900390625,380.95965576171875,385.1961669921875
100,161.99928283691406,131.1774444580078,380.51513671875,402.4913330078125
110,142.8541259765625,47.710567474365234,374.9371032714844,377.9604797363281
120,137.79949951171875,13.122089385986328,370.9815979003906,371.21356201171875
130,149.3300018310547,107.25252532958984,371.25048828125,386.4324035644531
140,152.44615173339844,116.61369323730469,372.6223449707031,390.4435119628906
150,145.08950805664062,78.06195831298828,372.82147216796875,380.9061584472656
160,138.11973571777344,75.59439849853516,363.8752746582031,371.6446228027344
170,141.08633422851562,86.35826873779297,365.5523986816406,375.6145935058594
180,137.95970153808594,63.65486145019531,365.93408203125,371.42926025390625
190,150.2696990966797,137.49400329589844,362.44317626953125,387.6463317871094
200,133.8530731201172,36.001625061035156,364.0837097167969,365.8593444824219
210,141.0714111328125,96.44768524169922,363.0003356933594,375.5947265625
220,134.26507568359375,71.73251342773438,359.33203125,366.4219665527344
230,134.2154998779297,70.35018157958984,359.53631591796875,366.3543395996094
240,128.8907928466797,18.47692108154297,358.537841796875,359.0136413574219
250,127.59941101074219,21.44561195373535,356.5662536621094,357.2106018066406
260,129.40310668945312,41.87556457519531,357.28070068359375,359.7264099121094
270,132.7853240966797,79.32420349121094,355.65850830078125,364.3971862792969
280,141.27334594726562,104.52722930908203,361.0365905761719,375.86346435546875
290,137.63809204101562,98.39755249023438,357.7093811035156,370.9960632324219
300,125.12290954589844,31.139944076538086,352.35382080078125,353.7271728515625
