timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,152.76571165336415,137.6704586566496,365.8039864006842,390.8525446423039
20,112.57534095539911,85.77494543871924,324.3732413291575,335.52248949273
30,102.78021796689634,96.09034423296369,305.8543177921261,320.5935401203467
40,90.37789349038202,63.54432951425613,293.83670920592215,300.6291627410455
50,81.75588728560739,42.77339693929106,282.7124401222579,285.92986427725134
60,76.65133750360026,65.87553523935046,268.90844419714557,276.8597794978538
70,68.48800532654275,63.77385958836556,253.8127265519721,261.70213091708433
80,63.953547756037224,74.77177733140057,241.58379306307094,252.89038683990586
90,54.08472039150647,41.89807818638596,228.75592109450184,232.56121858879754
100,53.34640368768647,61.34637830158176,222.67246250258623,230.96840408957775
110,53.261626532419534,81.40831161302053,215.94979354640947,230.78480567927244
120,54.939424513900555,99.8046837256331,212.08123354112902,234.39160504143607
130,48.186452930287196,71.66421439541297,207.48660994236582,219.51412922699805
140,47.70793943564147,76.32406889998911,204.65232943260426,218.4214720114336
150,45.22011233314251,64.32376677110474,202.68834540130575,212.65021122289653
160,48.13830652268118,85.00807048513484,202.26698810007412,219.40443596855823
170,51.160747353711635,102.19818117973895,201.78275227894204,226.18741643537916
180,49.64516571579609,96.50932142612902,200.82608544126978,222.81195146534685
190,42.022685866712784,52.042735371340505,198.27818730707975,204.9943556947673
200,45.48450833463213,77.05573562662782,198.864079063242,213.2709739618407
210,44.676873847549246,72.14448381079407,198.67573405734106,211.36904656914464
220,51.583344408665134,107.21002833871847,200.22326096704234,227.11966979692696
230,47.63907962174232,90.1977249450091,198.7547484627394,218.26378449422688
240,45.366664700511905,75.77090122955518,199.06138557583915,212.9945180057738
250,47.750314054340784,89.98504026425844,199.13062693363008,218.5184524344358
260,53.24900664513574,115.39679629325626,199.83139405606033,230.75746281569255
270,46.689995082065465,84.23065531567937,198.9854059652533,216.07867799036873
280,48.4760705583825,94.37276598421116,198.9217222901306,220.1728197538981
290,47.821192798178366,90.59169908211982,199.03350686654,218.68057252115096
300,41.93210904096124,50.45032716159684,198.46126455872712,204.77331134930947
