timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,328.23846435546875,51.24110412597656,570.6248779296875,572.9209594726562
20,338.3271179199219,122.4696273803711,568.61962890625,581.658935546875
30,373.21295166015625,223.29698181152344,568.639892578125,610.9115600585938
40,372.6238098144531,254.1181640625,555.0205688476562,610.42919921875
50,258.5852966308594,85.90926361083984,501.20343017578125,508.5128173828125
60,241.33987426757812,21.72984504699707,490.78277587890625,491.2635192871094
70,282.6622009277344,78.6604995727539,525.8086547851562,531.6598510742188
80,292.9661865234375,88.31961822509766,534.0092163085938,541.2634887695312
90,341.613037109375,121.96611785888672,571.609375,584.4767456054688
100,496.97601318359375,351.671875,610.9851684570312,704.9652709960938
110,236.58154296875,55.935543060302734,483.1694641113281,486.396484375
120,265.97833251953125,127.25337219238281,499.78485107421875,515.7308349609375
130,205.68157958984375,126.2006607055664,435.6087341308594,453.52130126953125
140,193.72422790527344,35.69740676879883,438.6911926269531,440.1411437988281
150,210.8301239013672,107.97769165039062,446.2857360839844,459.16241455078125
160,192.30337524414062,23.89261817932129,437.87274169921875,438.5240783691406
170,205.94935607910156,17.64309310913086,453.4732971191406,453.81640625
180,214.2427520751953,114.42710876464844,448.4965515136719,462.8636169433594
190,234.14248657226562,41.574275970458984,482.0933532714844,483.8826904296875
200,254.1400909423828,232.7202606201172,447.19268798828125,504.1230773925781
210,267.4881286621094,229.3010711669922,463.58294677734375,517.1925659179688
220,165.82081604003906,49.373870849609375,404.2066650390625,407.2110290527344
230,186.62075805664062,102.87661743164062,419.5677795410156,431.9962463378906
240,161.2433624267578,40.06978225708008,399.54693603515625,401.5511779785156
250,331.34674072265625,372.25689697265625,439.0575866699219,575.6272583007812
260,148.5325469970703,28.709014892578125,384.3283996582031,385.3992004394531
270,178.18130493164062,70.87617492675781,416.1224365234375,422.1152648925781
280,146.47349548339844,30.886465072631836,381.4701843261719,382.7185363769531
290,141.13079833984375,65.73837280273438,369.8773498535156,375.6737976074219
300,178.8376922607422,132.00489807128906,401.7616271972656,422.8920593261719
