timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,2189.256157513504,1373.128398170496,551.1574726439176,1479.613516264806
20,546.7844415914511,523.7748094473077,521.9620585635389,739.4487416930609
30,76268.32029642146,8670.51482708108,1044.2666947617467,8733.17355240473
40,3.5821776518341886e+22,5591915758649.73,2133601337294.9358,5985129615834.722
50,2.8232482362522714e+42,5.052898881841471e+22,1.6433792174686697e+22,5.313424730107947e+22
60,4.425342389026974e+63,2.0563705200411957e+33,4.434892031746348e+32,2.1036497781301368e+33
70,3.296627391044562e+86,5.674174005704129e+44,8.775096942126422e+43,5.74162641683048e+44
80,1.1156717992833122e+109,1.0498383951296126e+56,1.1623744403156748e+55,1.0562536623762836e+56
90,4.253821544642112e+131,1.987824515908951e+67,5.498865688425743e+66,2.0624794652655603e+67
100,1.6085681702900626e+155,1.2216023228920167e+79,3.409632458123468e+78,1.2682934085967894e+79
110,1.8955204708835366e+179,1.3547742531679874e+91,2.4516768513949293e+90,1.3767790203527713e+91
120,5.159348632312094e+203,2.232609053216238e+103,4.180974142577131e+102,2.2714199594773516e+103
130,2.5951757801750923e+228,5.052658255210243e+115,6.499248862805121e+114,5.094286780477805e+115
140,3.172379840132124e+253,1.765861489796997e+128,2.3262209478907195e+127,1.7811175817817655e+128
150,6.899938354872045e+278,8.149939985119228e+140,1.6055721060342493e+140,8.30658675682861e+140
160,1.66598582188319e+304,inf,8.24049790281641e+152,4.081648958304952e+153
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
