timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.17671730753707,145.39538843900837,77.69747954861171,164.85362388354426
10,6.983508213741078,39.14964558849036,73.82962456925185,83.56738726166492
20,6.540147659698734,37.25181058326488,71.78057026777712,80.87117941330357
30,6.2561759239408214,36.871039666129015,69.97644144910173,79.0959918323351
40,6.024853393212547,37.25349059868209,68.09574752821541,77.61992909821902
50,5.899630651037854,37.182312939335446,67.20942088367657,76.80905318409968
60,5.643018349430081,35.557742722311154,66.1714839029926,75.12002628746932
70,5.493139467654731,35.664301489872415,64.9707400827035,74.11571673845387
80,5.483129944613827,36.42477379791523,64.46988287863206,74.04815963016115
90,5.3467268590601655,35.33153046923721,64.01882390173633,73.12131603752879
100,5.234323914101841,35.284362111445766,63.16120410893233,72.3486275896222
110,5.20518013057453,34.882798540089134,63.15354698341246,72.14693431168459
120,5.176227363974143,35.49839612952399,62.57868036484582,71.94600311326643
130,5.079904880741174,35.18995017391567,61.9804185811818,71.27345144400665
140,4.983450147281655,34.81356009433995,61.412264091461665,70.5935559897761
150,4.945563255582714,34.40578658193558,61.3335561113247,70.32469875927457
160,4.896998992867781,34.363184195357164,60.96040161304496,69.97856095167849
170,4.876617513255164,34.12154120910961,60.928958129695594,69.83278251119
180,4.83662082095831,34.80691929596277,60.20879661712768,69.54581814141171
190,4.801796858582287,34.26163163454597,60.23236220107068,69.29499879920836
200,4.764149958516393,33.87361049608436,60.13924235036515,69.02282201211708
210,4.735368984356202,33.464213206950554,60.12915614571652,68.81401735370638
220,4.686159472294488,32.827402730829164,60.070967215805986,68.45552915794667
230,4.674162918968468,32.916696380297026,59.92206620582945,68.36785003909709
240,4.720373527247245,34.70566702577538,59.294942478623355,68.70497454513206
250,4.684793901047892,34.29277091735233,59.23512272172554,68.44555428256749
260,4.655825774052307,34.01128378546783,59.15283889482125,68.23361176174325
270,4.621129530243957,33.17680253405363,59.3332057440045,67.97889032813022
280,4.618648620122821,33.88110982175751,58.9128086019401,67.96064022743474
290,4.611597408572178,34.1511235070497,58.696662356376045,67.90874324100083
300,4.58455407809553,34.27699549046668,58.39213695560437,67.70933523595937
