timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.79887279227015,100.4541716901195,3.228292227937244,100.50603206105073
10,64.9836830664495,85.39001075448542,25.230049493722884,89.03936957383985
20,54.84094487458301,76.20953304634443,29.71030709294771,81.79605904136902
30,48.018437230561716,69.11491172729362,32.884317220476674,76.53920134237441
40,44.60614281871058,64.94301250357769,34.99077808284407,73.76956976885991
50,40.846989099898764,60.6444363194418,36.13287995281881,70.5927239181748
60,37.20221635765349,56.62944230774542,36.49351530816751,67.36965485761172
70,34.71274141701044,53.85709554603376,36.528998237299994,65.07652766455256
80,33.4658957669522,51.8240477912935,37.37789927341952,63.89709917960414
90,32.343071295939026,50.069194286308324,37.93323716247364,62.81603854195647
100,30.27780565935887,47.86940205979531,37.44880020614076,60.777399503777566
110,28.244246709396716,44.99525426807891,37.69914046629346,58.70092076404253
120,27.343956338427788,43.51635725916668,37.9774844372394,57.75779318229004
130,26.361317408407604,41.94749195135485,38.163970480241524,56.710499238022294
140,25.520673289903737,40.484306497169975,38.399779541183,55.798943909076414
150,24.89502097731693,39.3401359923425,38.59464029287829,55.11072998275985
160,24.001936965222644,37.99353707738857,38.53216124364506,54.11318055480719
170,23.66439280893614,37.14366860880256,38.82529851745719,53.731330922379065
180,23.035082684258153,36.115536376124005,38.80654738242451,53.01207492146949
190,22.406337548464656,35.1293646264088,38.7233898549379,52.283584239345025
200,21.993132542917454,34.22369291418587,38.88317134122979,51.799248742003286
210,21.15239282185627,33.171509094338134,38.473925048930305,50.7995268114425
220,20.703567582914282,32.18464639582473,38.60030804917585,50.25768841794798
230,20.061243970015695,31.444726535486463,38.192943555719665,49.47192905418097
240,19.22190239454401,30.613565817269723,37.52174942731301,48.42594441138313
250,18.648622915192526,29.771628109412408,37.26636761703953,47.69834374119806
260,18.438281090539924,29.361479593370902,37.24746715058535,47.42858097229845
270,17.54445281475225,28.468542732540236,36.46868955810319,46.264708400678096
280,17.109615967231424,27.658616495065235,36.36446179419048,45.68777897865285
290,16.945206344949206,27.246135941856483,36.400044647248436,45.467737727797754
300,16.598561537945514,26.838251890938675,36.1210844669409,45.00027230616891
