timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,60.04133987426758,22.45775032043457,12.494170188903809,25.69931411743164
4,19.894763946533203,4.753054141998291,14.008957862854004,14.793323516845703
6,18.319433212280273,1.9203037023544312,14.065070152282715,14.195554733276367
8,36.19810104370117,14.772665023803711,13.414451599121094,19.954425811767578
10,20.87080192565918,5.856966495513916,13.974074363708496,15.15185832977295
12,19.894760131835938,4.753052234649658,14.008955001831055,14.793320655822754
14,19.894760131835938,4.753052234649658,14.008955001831055,14.793320655822754
16,18.319429397583008,1.9203035831451416,14.065068244934082,14.195552825927734
18,112.59134674072266,33.689029693603516,10.176161766052246,35.19239807128906
20,23.184429168701172,7.8782958984375,13.891047477722168,15.969618797302246
22,28.660940170288086,11.304231643676758,13.6925048828125,17.7558536529541
24,60.04133987426758,22.45775032043457,12.494170188903809,25.69931411743164
26,60.04133987426758,22.45775032043457,12.494170188903809,25.69931411743164
28,41.87554931640625,16.92220687866211,13.201138496398926,21.462316513061523
30,60.04133987426758,22.45775032043457,12.494170188903809,25.69931411743164
32,19.894760131835938,4.753052711486816,14.008955955505371,14.79332160949707
34,23.184432983398438,7.878296852111816,13.891047477722168,15.969619750976562
36,24.173852920532227,8.598873138427734,13.855387687683105,16.306819915771484
38,24.173852920532227,8.598873138427734,13.855387687683105,16.306819915771484
40,18.333740234375,1.9644957780838013,14.064560890197754,14.201095581054688
42,112.59136962890625,33.68903350830078,10.176161766052246,35.19239807128906
44,24.173851013183594,8.598873138427734,13.855387687683105,16.306819915771484
46,112.59135437011719,33.689029693603516,10.176161766052246,35.19239807128906
48,20.87080955505371,5.856969833374023,13.974075317382812,15.151861190795898
50,19.894758224487305,4.753050804138184,14.008955955505371,14.793320655822754
52,18.319429397583008,1.9203039407730103,14.065069198608398,14.195552825927734
54,60.04133987426758,22.45775032043457,12.494169235229492,25.69931411743164
56,28.660947799682617,11.304235458374023,13.6925048828125,17.755855560302734
58,18.31943130493164,1.9203039407730103,14.065069198608398,14.195552825927734
60,18.333738327026367,1.9644958972930908,14.064559936523438,14.201095581054688
62,28.660947799682617,11.304238319396973,13.692503929138184,17.755855560302734
64,28.146942138671875,11.02804183959961,13.711261749267578,17.595918655395508
66,28.146942138671875,11.02804183959961,13.711261749267578,17.595918655395508
68,60.04133987426758,22.457752227783203,12.494170188903809,25.69931411743164
70,18.31943130493164,1.9203033447265625,14.065068244934082,14.19555377960205
72,41.87556076049805,16.92220687866211,13.201138496398926,21.462318420410156
74,60.041343688964844,22.45775032043457,12.494169235229492,25.69931411743164
76,41.87556076049805,16.922208786010742,13.201138496398926,21.462318420410156
78,60.04133987426758,22.45775032043457,12.494168281555176,25.69931411743164
80,20.870813369750977,5.856973648071289,13.974076271057129,15.151862144470215
82,36.19808578491211,14.772661209106445,13.414450645446777,19.954421997070312
84,23.184432983398438,7.878299236297607,13.891046524047852,15.969619750976562
86,41.87555694580078,16.92220687866211,13.201138496398926,21.462318420410156
88,60.04132843017578,22.457748413085938,12.494170188903809,25.699310302734375
90,24.17384910583496,8.598873138427734,13.855386734008789,16.30681800842285
92,18.3337345123291,1.96449613571167,14.064559936523438,14.201094627380371
94,28.146942138671875,11.02804183959961,13.711260795593262,17.595918655395508
96,18.333738327026367,1.964499831199646,14.064560890197754,14.201095581054688
98,23.184431076049805,7.878298759460449,13.891046524047852,15.969618797302246
100,24.17384910583496,8.59887409210205,13.855385780334473,16.30681800842285
