timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1935136889855776,2.9843268075412785,3.8343791625282635,4.858875390071294
10,0.08620880841592338,0.3363434540480952,3.2255771123415493,3.2430656217139133
20,0.09997605238707334,1.9706792640986668,2.8833143479812393,3.492431587192933
30,0.0787643543644231,1.6528043004178656,2.622496744894039,3.09987922868934
40,0.05537283162277466,0.7724243630571374,2.48170225074127,2.5991316738438837
50,0.04860408792571509,0.6383820283498346,2.349929171872461,2.4350972725821944
60,0.045427787440219004,0.5096164042035236,2.298364894500738,2.354185648521951
70,0.045540951720432536,0.6337028771606534,2.270334066469312,2.357116057790275
80,0.04399070304071653,0.7200692182267331,2.2019005635881377,2.3166496867173114
90,0.04499259140787295,0.8564931131095127,2.1807144927652664,2.3428820183185706
100,0.04790345072456268,1.1371964134982047,2.133308535004599,2.417482365684732
110,0.03350359247886821,0.02101883136355782,2.0216321354663,2.021741398503261
120,0.03176212662447689,0.4360312982645003,1.919597914960306,1.9684967483301008
130,0.03059284979290627,0.08679650150072653,1.9299725495617288,1.9319233097446091
140,0.03301104203610975,0.6286461937567609,1.9058203198309451,2.006825136479357
150,0.029650087468947175,0.24981856718080858,1.885444603986891,1.9019228878194707
160,0.03129071836132452,0.62879740956772,1.8498868770285704,1.9538340871429158
170,0.02919963144388602,0.3518058110737521,1.8543429314581579,1.8874202065661196
180,0.02868989437382168,0.10397254167442796,1.8679820192346617,1.8708733558438007
190,0.03035300588375788,0.7019523360992032,1.7917392766982958,1.9243353963949374
200,0.02756042788257196,0.5095597718896872,1.7614542402644209,1.8336772348681702
210,0.023560683108717166,0.14384840559533618,1.689293040141696,1.6954065409993835
220,0.021960016306780086,0.02234636890387821,1.636649818752925,1.636802367247546
230,0.022776350979406803,0.21787633772547968,1.6526477909545527,1.6669477554763465
240,0.021778566815694126,0.12085518351730967,1.6255396568929597,1.6300261198872499
250,0.023960844983801646,0.5648428718227336,1.6137458344407427,1.7097435737629783
260,0.02129938178285306,0.36984580153843555,1.568992880988459,1.6119939756426118
270,0.019339028832540083,0.1092839712430619,1.532128758035445,1.5360213271858858
280,0.018528314799497562,0.07515709033655976,1.5016010846129688,1.5034807632752414
290,0.019621188665282317,0.34265217171582324,1.5087658885270678,1.547186161121034
300,0.02261669397974413,0.6443456011624958,1.531030833063569,1.6610950200180554
