timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.0475980950253,51.0242870444261,10.151143317542584,52.0242595242381
10,5.845943435484792,5.753324752953913,5.586110639557769,8.019063398572973
20,1.1610234154618293,0.322344392545304,3.559122316340747,3.573689629791614
30,0.8358130967203427,0.8824316226979536,2.90090649542284,3.032151721785005
40,0.7359404559593528,1.673236210204175,2.301222631649196,2.8452319792159093
50,1.2523779772292134,1.4607060046030544,3.412110156140614,3.7116246778899056
60,0.822194983350539,1.9665954741351672,2.275224617036086,3.007348469475383
70,1.00887704398598,1.7027391595214443,2.8632720510768763,3.331313177088846
80,0.9387632726987156,2.0628774123358657,2.4639262938165087,3.213471020514402
90,1.3583776368192102,1.733649533385533,3.4549404192262756,3.8655082466619204
100,1.074431155339822,2.455795863993648,2.4057866453885173,3.437839831745807
110,1.2297189732279588,2.162610009084878,2.9748994359664414,3.677894602283696
120,1.018965384097443,1.8628023551425703,2.7818315209133653,3.347927601527828
130,1.0809853834287635,2.2262151688207665,2.6334018378949926,3.4483096174381442
140,1.5665669676997473,2.316996918286209,3.4443812108054233,4.151172923969468
150,1.2360124942760162,2.402296515967615,2.7973396087007445,3.6872940535080976
160,1.0361315881598967,2.115383501008158,2.6310834485856454,3.376010584959541
170,1.0094264503656627,2.286129244183199,2.424315167818047,3.3322201238847184
180,1.4519193355142384,1.6123451703160119,3.65670011655526,3.9963874550219254
190,0.9294522446285373,2.7990466131102116,1.5457401943891351,3.1974950650335505
200,1.0726449902809003,2.6308931736489565,2.2085053773847205,3.4349810615329313
210,0.8110312558736922,2.267391068836445,1.9442946164538282,2.9868618673468337
220,1.09558417762082,1.7298541775652958,3.0098223333261567,3.471516376719116
230,1.2285472907836514,2.0625201913620845,3.0430298484970333,3.676142026448402
240,1.2391619882788427,2.5648997495278607,2.6555736001736396,3.691988877430059
250,1.0381334924910335,2.52273694881669,2.2483920264216435,3.3792703972013496
260,1.182402864733257,2.5024325416457307,2.596971868653627,3.6064430554309084
270,1.2981167078716038,2.4432550276247813,2.882670403735722,3.7787939592663213
280,1.3928604331517331,2.3874850150920133,3.101834951666538,3.9142642686294273
290,0.9513593455197333,2.3817591548385737,2.189103955745298,3.234957928739888
300,1.0985906355988795,1.5495591782444296,3.111810300244236,3.4762763111679824
