timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,3997.713460094412,1911.7373744422919,585.6395403786385,1999.4282833086093
20,3072.9631889748744,1664.7057827698568,549.2884904924484,1752.9869334866344
30,10376.91725822158,3180.8942023747823,508.7527213883783,3221.322284128302
40,14140.368657322462,3726.891198297449,500.65023057567737,3760.368154492651
50,8223.021949941874,2823.156015527151,502.8041984060457,2867.581201978747
60,16631.31856388067,4052.745636190868,454.5012345599687,4078.15136598443
70,19682.17386251911,4415.85723541633,427.05823834736464,4436.459609025998
80,22716.943240362354,4746.46329620136,433.6235904280049,4766.229457376381
90,36791.1784395036,6052.403635398247,399.48551127880097,6065.573216069822
100,48195.125635450575,6931.5189975150815,386.2253520137168,6942.270927834103
110,68435.94837878329,8263.376260452245,390.5907794323246,8272.602273697394
120,100685.68904716172,10027.092743330637,378.2858229007143,10034.225881808807
130,133288.97750655722,11539.580294532045,356.4605624818635,11545.08456039007
140,182006.33289543216,13487.024789906412,326.3360413466771,13490.972273910882
150,235729.07399834512,15348.720464252418,381.9085081323657,15353.47107328975
160,314286.4734628009,17724.333232286102,366.721875103908,17728.12662022699
170,420002.53255658003,20490.6581673295,368.04948883630294,20493.963319879833
180,591238.6822121484,24311.942797461554,410.02393235732217,24315.400103887834
190,734706.9997093276,27100.69467202768,509.2622142446129,27105.479145540437
200,865318.6563921901,29407.7683280205,708.3913873444177,29416.29916206643
210,1223179.3481029745,34968.72605065292,606.2561318137081,34973.98101593489
220,1553028.5005968155,39402.32096034478,696.8525918662568,39408.482596984315
230,2088222.619718585,45689.813495180744,814.5934533152849,45697.07452035179
240,2628272.1137153693,51257.74312123684,957.0181987106844,51266.67644499075
250,3228646.7412259313,56808.63616839604,1193.9840504531953,56821.182152661444
260,4339259.362620359,65861.55836347498,1230.6472097800147,65873.05490578344
270,5643829.252133939,75108.95003961137,1573.1738877513433,75125.42347390755
280,7793984.615355938,88264.58486140236,1829.665160685714,88283.5466854155
290,10897476.315264473,104382.51673993509,1329.1028183076223,104390.97813156304
300,14075806.735115709,118604.37480759513,2967.9979136100437,118641.50511147315
