timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,5.699843120499207,28.244059702008744,70.01511416864629,75.49730538568384
20,2.9075730636716624,27.613202861541474,46.31505253585513,53.92191635755968
30,3.269993213835482,42.843909091299786,37.87337676537335,57.183854485645526
40,3.1219287133250977,40.395105386730606,38.60264465188912,55.87422226147849
50,4.067615802232323,48.390008387702764,41.5454316438087,63.77786294814466
60,4.176371364191142,45.045315847476544,46.33887012425117,64.62485098003044
70,3.929927547345712,37.21743476033732,50.44591259166342,62.689134204786335
80,4.4286790051064235,45.34141444881879,48.71175567444549,66.5483208286011
90,4.409719731726626,42.34966083395725,51.14905628626406,66.4057206250081
100,3.8514041921918785,36.7116227794437,50.03659605820233,62.05968250153942
110,4.0030415288265635,36.054126700200506,51.99174431303927,63.26959403083414
120,3.9157265587835846,31.838977500417904,53.87027074845147,62.57576654571308
130,3.5381813182138733,27.71507267907828,52.6313220868266,59.48261357921214
140,3.3256438405470954,25.200448769136614,51.870812817819,57.66839550869346
150,3.5778937802350304,26.82481678914605,53.463286323081356,59.81549782652511
160,3.7904580444811873,28.76340577389939,54.434589488368495,61.56669590355801
170,3.6677381528935418,25.867310422809563,54.75966037498362,60.56185394201157
180,3.3732896324439237,25.131451227357008,52.36124322102083,58.08002782750645
190,3.6604845515372717,27.89038260847102,53.689953524755175,60.50193841140358
200,3.8343374534020707,27.17399772840548,55.640913911066235,61.92202720681931
210,3.802555798708313,24.694706186998907,56.50422360360428,61.664866810107625
220,3.586227030394178,21.788773608461778,55.780609310345284,59.885115265766814
230,3.5468856833716833,25.766233618122754,53.69345293895714,59.555735940139996
240,3.4382670104839557,22.216857870352946,54.26488954059054,58.6367377203401
250,3.195434674642376,20.28857082408216,52.76180975439127,56.52817593592045
260,3.149726856608895,20.585823966026325,52.21063788394727,56.12242739412556
270,2.867185986501762,18.652528521270252,50.19232178595608,53.546110843848986
280,2.7890563377232436,15.347745311556514,50.53219816686028,52.811517093558706
290,3.049357999658951,20.381906638367074,51.3218850145222,55.22099238205477
300,2.963798871291906,21.97385585974667,49.80912095135773,54.44078316200003
