timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.84541825518878,49.017978770447435,9.619633988205639,49.95297389352386
10,29.991625386166344,5.780315224611802,17.21905442095909,18.163366407354935
20,27.813925002731743,5.377318493661436,16.644447147555724,17.49151723064781
30,28.958288186848495,4.664875768264937,17.227306931786757,17.847721704893694
40,28.190987735488484,4.736796231805521,16.96064935516109,17.60968100478749
50,28.85791064311072,4.496575041653363,17.240006669633225,17.816762250033477
60,28.936763531145456,4.474149604247082,17.270969404217464,17.841087378369068
70,28.426073860249357,3.4839297482427303,17.3363504225097,17.682952594596383
80,27.92373191928615,3.6073297037444685,17.15074994047288,17.52601070158716
90,28.327116688292996,3.7948748207009464,17.23940859387099,17.652146712828525
100,27.95245277771437,3.1555537404873983,17.24875245186602,17.535021544180037
110,28.96234760001143,4.267632292866871,17.33127630075193,17.848972620297385
120,28.510623331263886,3.8069379307388456,17.295203966285122,17.7092308315156
130,29.560834338045503,3.5910794636573105,17.67125705783828,18.032447912540896
140,29.057727679719402,3.9244988139728068,17.44228521541944,17.878338974214394
150,28.076406741048768,3.6833996934477367,17.183510725397348,17.573857691228085
160,28.260254438421725,4.066413798490424,17.15596332597169,17.631301676922185
170,29.220900375783856,4.197783717343224,17.43010372878,17.928466307345488
180,28.347641192482055,4.422081689783498,17.095883909473184,17.658540514926553
190,28.784584183319428,3.009193004690225,17.537821514573498,17.794112116554558
200,28.911965257753852,2.8921766432843503,17.59735582692277,17.833440998172293
210,30.275408333910907,5.443869750619917,17.418202370259262,18.249095639867196
220,28.920804588744204,3.5854276345500646,17.47207941698958,17.836166922188923
230,30.281400574521296,4.664632584244183,17.644733185110553,18.25090152073958
240,28.60703621305119,3.004202849627019,17.482910615279593,17.739148749124436
250,27.989799923354507,2.742956133355612,17.331012399954783,17.54673186541869
260,29.99508083936387,4.511042021728112,17.59535134946744,18.164412713682832
270,28.723040049073678,3.970426598285452,17.32596759685986,17.77507919925564
280,29.416389886538504,4.9425693757279845,17.295990770061117,17.988337576105344
290,29.27627586653807,5.017071554611714,17.229858604986426,17.945446066674375
300,28.590277275157437,3.5198914178550087,17.381122358272563,17.73395190099296
