timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,74.6825180053711,26.825002670288086,10.095897674560547,28.661954879760742
4,57.733238220214844,22.91581153869629,10.48481273651123,25.20050811767578
6,44.15312576293945,19.252243041992188,10.725465774536133,22.03824806213379
8,24.888059616088867,13.105181694030762,10.100638389587402,16.545955657958984
10,14.37565803527832,8.029274940490723,9.677964210510254,12.575063705444336
12,12.973207473754883,7.091202735900879,9.61353874206543,11.945931434631348
14,10.543580055236816,5.48676061630249,9.266867637634277,10.76937198638916
16,10.790545463562012,5.795841217041016,9.225194931030273,10.894769668579102
18,8.680777549743652,3.7078285217285156,9.041049003601074,9.77182388305664
20,7.699113368988037,2.2530407905578613,8.922670364379883,9.202730178833008
22,8.368553161621094,3.8439857959747314,8.790782928466797,9.594481468200684
24,9.345087051391602,5.323214054107666,8.628984451293945,10.138833999633789
26,7.148281574249268,3.7068288326263428,8.055464744567871,8.867417335510254
28,5.700343608856201,0.9301515221595764,7.863752365112305,7.918571472167969
30,6.103968620300293,2.785104751586914,7.7062859535217285,8.194123268127441
32,6.722762107849121,4.033397197723389,7.59487247467041,8.599440574645996
34,6.755643844604492,4.303818225860596,7.469219207763672,8.620445251464844
36,5.537084102630615,3.0522475242614746,7.182736873626709,7.804352760314941
38,5.67022705078125,3.31664776802063,7.167450428009033,7.897625923156738
40,5.664896011352539,3.306997060775757,7.167819023132324,7.893912315368652
42,6.023019313812256,3.9973270893096924,7.090457916259766,8.139607429504395
44,3.836974859237671,0.15822996199131012,6.4947428703308105,6.496670246124268
46,3.8362040519714355,0.21602623164653778,6.492424011230469,6.4960174560546875
48,3.790118932723999,0.9872402548789978,6.380960941314697,6.456880569458008
50,3.9746763706207275,2.0052273273468018,6.300833225250244,6.612218856811523
52,3.304288864135742,0.7804287075996399,5.97813606262207,6.028861999511719
54,3.2350521087646484,1.0585098266601562,5.870700836181641,5.965364456176758
56,3.0950870513916016,0.9537591338157654,5.75641393661499,5.834891319274902
58,2.968207359313965,0.06586345285177231,5.713662624359131,5.7140421867370605
60,2.885525941848755,0.8703499436378479,5.5662617683410645,5.6338958740234375
62,2.725310802459717,0.6207523941993713,5.439952850341797,5.475255012512207
64,2.558551549911499,0.9720298051834106,5.215287685394287,5.305098056793213
66,2.376589775085449,0.8232945799827576,5.046253204345703,5.112972259521484
68,2.213456392288208,0.43460381031036377,4.915194511413574,4.934370994567871
70,2.100731134414673,0.576348066329956,4.772406101226807,4.807082653045654
72,1.9375296831130981,0.445779949426651,4.595008850097656,4.616581439971924
74,1.9167439937591553,0.1169205754995346,4.5902628898620605,4.591751575469971
76,2.0111405849456787,1.509110450744629,4.454787254333496,4.703461170196533
78,1.8031233549118042,0.841586172580719,4.373338222503662,4.453577995300293
80,1.678727626800537,0.2806657552719116,4.288033485412598,4.297208786010742
82,1.7416446208953857,1.2622430324554443,4.191041946411133,4.37699556350708
84,1.7551329135894775,1.4888736009597778,4.133971214294434,4.393911838531494
86,1.9053688049316406,2.063751697540283,4.086561679840088,4.57810640335083
88,1.850075125694275,1.915123701095581,4.084498405456543,4.511188983917236
90,1.9968516826629639,2.394052743911743,4.0291290283203125,4.686722755432129
92,1.491419792175293,1.383073329925537,3.8069310188293457,4.050384998321533
94,1.1893882751464844,0.3842122256755829,3.596616744995117,3.6170804500579834
96,1.1654146909713745,0.08036614954471588,3.5795395374298096,3.580441474914551
98,1.0935410261154175,0.053421296179294586,3.4678664207458496,3.4682776927948
100,1.0882246494293213,0.580508828163147,3.4107890129089355,3.459836959838867
