timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,1.3641625512466866,12.506774035520984,3.1636109869125657,12.90069111528897
20,1.0788025781520312,11.043682607526604,3.1066040943065603,11.472310775713312
30,0.8675021700628419,9.821569102246503,3.061379610153485,10.28762677917831
40,0.6733440083055543,8.549018175481923,3.0103583256079887,9.063551677641476
50,0.5939332475814599,7.947497367869267,3.0491214788278214,8.512335531740868
60,0.5062102151453588,7.234919811472977,3.068156053607706,7.858603326783569
70,0.44827446330230986,6.720477951619023,3.0862048902631805,7.395233905893836
80,0.3868333021958032,6.1392812412772155,3.0826755762469915,6.869764396825264
90,0.3350290319193063,5.577668923464224,3.1246041788323877,6.393241892354408
100,0.3042246369822721,5.219030938207554,3.1427888535295465,6.0922414357802
110,0.27195533631305296,4.825690469911559,3.1450377611083145,5.760082554112611
120,0.24865967338371572,4.5126232341048755,3.1579600535520047,5.507856221145693
130,0.22945857811122303,4.23923555684478,3.1658850931693845,5.290930592019631
140,0.20679884744185378,3.9041709137142004,3.1602070920137812,5.022893527430794
150,0.18973723885531416,3.6400568733857614,3.1460974395058714,4.811230938164195
160,0.1757272323625505,3.3983856772627625,3.144788885888285,4.630196793682873
170,0.1672778342473556,3.2553812951118912,3.132153955605152,4.517509909029241
180,0.15764226171897813,3.085878214926758,3.116041009414955,4.38547100431816
190,0.14983995771236888,2.951193032032362,3.093692701060116,4.275567195227904
200,0.14471796274812543,2.8598606670202624,3.078439283224816,4.201855715665556
210,0.1403672112285182,2.781260877099953,3.0642107798570932,4.138212146553052
220,0.13191135925940597,2.6156770353019594,3.0416146167194618,4.0116313177618315
230,0.1273263514608605,2.5337859954387048,3.0188977139915942,3.9412960911640447
240,0.11904585965225027,2.364952189078127,2.9884102832357393,3.810983452807757
250,0.11600390360910263,2.300944395120581,2.976261267240109,3.7619777033244786
260,0.1134173229699759,2.2535608005694012,2.9594555446017536,3.7198001831196605
270,0.11000320707111118,2.1694347805556977,2.9519390230136557,3.663385218984698
280,0.1078309242961183,2.122407670783215,2.941217170344108,3.6270336039422673
290,0.10435207739624251,2.0575735818499474,2.915020479793369,3.5680461659487515
300,0.10249955653713418,2.040931273689333,2.887827112831931,3.5362332922942694
