timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.14519082081445348,2.6541028298159883,3.2663463239721056,4.208714784748822
20,0.12280607094060532,2.2219629594888075,3.169419704206685,3.870702863144347
30,0.11171529615168291,1.9890939773737666,3.1101079209057563,3.691783597464146
40,0.10077273022831859,1.7455792942039878,3.040925190711073,3.5063190225441363
50,0.08764707947235784,1.4098888121824913,2.9504503440848313,3.2700066812818065
60,0.08174187364966615,1.2253429756292404,2.910505656640328,3.157927894246363
70,0.07391486246822321,0.9426003067900868,2.8511607956694527,3.0029341020280866
80,0.06768353423860062,0.6886142829772274,2.7898389821617005,2.873567674008962
90,0.06426193193039911,0.5527733033177801,2.7448856753329163,2.799992088472518
100,0.06231505368395071,0.47341101303713023,2.7163060509039005,2.757251629692507
110,0.060731598350533184,0.4228760756618231,2.6889460432291874,2.721994672802474
120,0.05874278733879213,0.3435244542627002,2.654922033630395,2.677054361669303
130,0.05673858581133413,0.31081678105015825,2.6125658647391807,2.6309898268489684
140,0.05412572220022024,0.19340037089816892,2.56240793102178,2.5696961120776263
150,0.05264997242379971,0.09230102303011906,2.532741036278908,2.534422347538698
160,0.051478182224137956,0.05048062667963173,2.505551822987276,2.506060300819761
170,0.0508066683835741,0.049461715904296426,2.4891699583306566,2.489661330943637
180,0.049733989463876443,0.03174909399935981,2.4630344515704903,2.4632390697195685
190,0.04934573734579756,0.05576945544124547,2.4529716109297084,2.4536055013362073
200,0.04871495268196913,0.003517864701110111,2.4378703517267235,2.4378728898776147
210,0.048194146609691714,0.01829953090796381,2.424737308153388,2.4248063605950865
220,0.04779366701567801,0.012098718798539932,2.4146803094646194,2.4147106194972343
230,0.047110475866341775,0.05344353139463471,2.396794076395752,2.3973898422437885
240,0.04643143062418892,0.08384923018839119,2.3785718073558053,2.380049271790617
250,0.04589597486242486,0.1232505399084795,2.3630738959304893,2.366285894226611
260,0.044885057831469295,0.14006523789552042,2.3358850109910216,2.3400805660146093
270,0.0443849537518025,0.14865951076297673,2.3222542297473843,2.3270075972630395
280,0.04359357276751797,0.18629632641985855,2.298632105492233,2.306169091293436
290,0.04322496587953552,0.19186202506951214,2.2883694633165246,2.296398449159756
300,0.04247579134229094,0.15884979680130068,2.2708617936403965,2.2764108908014595
