timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,29.994896969017603,56.71349827212856,21.04653282508588,60.49278824967607
20,13.089618673244324,33.58415815793384,21.65728050699564,39.96165009275527
30,8.774704911210645,25.005175296842932,21.101071241570995,32.71871023080981
40,6.204564129770087,18.92532515715686,19.969699334938316,27.512848340947006
50,4.746703663812443,15.1477672851256,18.698743093074377,24.064451936105215
60,4.057716086891642,13.683198758349445,17.544555689452057,22.24952499719444
70,3.7661828455045723,13.028772598722584,17.021321679656175,21.435351808439204
80,3.260807157099628,11.082466534704828,16.58304582015325,19.94538726538431
90,2.9304908863080508,9.788017064582373,16.177595929959015,18.908196321425855
100,2.812358657821828,9.422357815323622,15.947630841421958,18.523168094423344
110,2.6912757579672695,9.429670199272556,15.473104485039773,18.120034284515217
120,2.6771712152765166,9.659341180587953,15.274554534281277,18.072489819162577
130,2.548845708528039,8.876851958825599,15.236819738433438,17.634034604718817
140,2.504443744786505,8.76108012304238,15.125660710910626,17.479763638675255
150,2.380861153610628,8.185950935949629,14.948420251475472,17.043035549469952
160,2.290694757522705,7.757885189662123,14.808105138801219,16.71719953873166
170,2.2150623698511516,7.489186539778615,14.633854382705856,16.43890535047393
180,2.2597716622091606,8.085490890707067,14.502309465937161,16.603979727448404
190,2.1653955298491665,7.28520467052793,14.52942006929789,16.253561291040135
200,2.0872605531872086,6.791722411077775,14.440162539933665,15.957624744580237
210,2.123794053450316,7.3993424556080045,14.295195197882938,16.096672777966834
220,2.0806916447151944,7.014752988561792,14.305160647987046,15.93249448941545
230,2.050827991079869,6.765641779682763,14.297800747693858,15.817743673221663
240,2.052693282090152,6.858023122729765,14.261700433787773,15.824935400026076
250,1.8850967049812217,5.823768712565283,14.002339661294277,15.165150774315073
260,1.8634601410383027,5.7851687261513085,13.923862970333836,15.077869120226271
270,1.8640455114641998,5.949899902610072,13.856848254475223,15.080237146631095
280,1.8674535669569001,6.097695290017142,13.807514161457323,15.09401653532756
290,1.899353350215891,6.5488725047906255,13.741665752096292,15.222388404134835
300,1.8646352806372504,6.174833267139749,13.760702684120778,15.082622591503924
