timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,53.887839474122146,23.112920671162772,7.652393891056603,24.34679104554322
20,31.687818522076245,17.89159115531884,5.334507444343436,18.669922435372854
30,20.563259717096305,14.220194219413408,4.897135208488817,15.03980907086454
40,13.772064124047933,11.401488064931875,4.636677179807024,12.308237297213898
50,9.941964895916426,9.305930856800677,4.770876726926158,10.457610331958286
60,7.682691526086176,7.7053382091505,5.013718168141609,9.19291068089688
70,6.245586169957564,6.392803764904223,5.275747140733679,8.288633655164958
80,5.688293413960595,5.51675851401687,5.6689155093006045,7.910197693709466
90,5.2005156486809785,4.670120346187089,5.94942418118091,7.563443140229902
100,4.934510189905528,4.019681644527815,6.174283081103989,7.36746985667134
110,4.792752323705719,3.4913089677623166,6.366399080515244,7.260872920025726
120,4.715860087320384,3.075963309270789,6.512519533985609,7.202392724680058
130,4.646639983339608,2.6756768320625373,6.6297657052945285,7.149338418115042
140,4.545145032503658,2.39864829563058,6.651547317084105,7.070827063190008
150,4.606594713396663,2.3308822517103387,6.7260337328937805,7.118464851873843
160,4.547586851408356,2.0766360433999886,6.760993869893978,7.072726162201667
170,4.549347205955145,1.8703781559846748,6.822353319722012,7.074094943206982
180,4.500448423062196,1.7756637367466437,6.808226710949563,7.035974179435578
190,4.594148558633348,1.7160600197469662,6.89860653709087,7.108841969334163
200,4.584979306373805,1.6015380664908732,6.918803956732155,7.101744318835468
210,4.651735454773169,1.5074193819432407,6.9926230278377455,7.153257300174855
220,4.52799002081006,1.3659473812387455,6.924021806767921,7.057470526251644
230,4.5284874623290055,1.1823969032116364,6.9581103504395925,7.057858179760986
240,4.480934011093458,1.0900201604947242,6.9355699240756765,7.020703249819639
250,4.4399020066076105,1.00900062882513,6.915261369154039,6.988484962614122
260,4.454958177670425,0.9934032144684037,6.929479779020825,7.000324274944316
270,4.4910841274256414,0.9289988470710966,6.966985470332388,7.028650325751172
280,4.55131468411424,1.0624354907595068,6.995405088572873,7.075624461858942
290,4.524857587303444,1.1035699395749268,6.968182463799614,7.055028948228199
300,4.561719678917632,1.1274979418111986,6.993401522814593,7.083707819221086
