timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.8614546060562134,9.209918975830078,4.50275993347168,10.251705169677734
20,0.2708151340484619,0.2858292758464813,5.740883827209473,5.747994899749756
30,0.41324010491371155,2.8174984455108643,6.51743745803833,7.100372791290283
40,0.42488181591033936,0.12727341055870056,7.198567867279053,7.199693202972412
50,0.5573186278343201,2.380032777786255,7.8948283195495605,8.245779037475586
60,0.6209769248962402,0.15964174270629883,8.702510833740234,8.703975677490234
70,1.0363813638687134,6.5928955078125,9.108911514282227,11.244489669799805
80,0.9975060820579529,2.890988826751709,10.646029472351074,11.031579971313477
90,1.1583631038665771,3.6798243522644043,11.303946495056152,11.887822151184082
100,1.1264129877090454,0.06341888010501862,11.72255802154541,11.722729682922363
110,2.267745018005371,10.290070533752441,13.068255424499512,16.63324737548828
120,3.5294811725616455,14.728964805603027,14.616920471191406,20.750825881958008
130,3.871525526046753,14.136524200439453,16.50711441040039,21.73306655883789
140,2.9251177310943604,6.521174907684326,17.729598999023438,18.890853881835938
150,3.422178268432617,8.833672523498535,18.42476463317871,20.432958602905273
160,7.019343852996826,21.55438232421875,19.79314613342285,29.263629913330078
170,4.634663105010986,6.437290668487549,22.890832901000977,23.778749465942383
180,8.968400955200195,20.625751495361328,25.859682083129883,33.07786178588867
190,8.520088195800781,17.995243072509766,26.751115798950195,32.240516662597656
200,6.0569891929626465,6.397858142852783,26.42007064819336,27.183685302734375
210,6.591183662414551,2.9699976444244385,28.201126098632812,28.357088088989258
220,10.777901649475098,20.277904510498047,30.061779022216797,36.26160430908203
230,8.839821815490723,12.839801788330078,30.225780487060547,32.83988952636719
240,7.671696662902832,6.477651119232178,29.899616241455078,30.593252182006836
250,44.30331802368164,27.14912986755371,68.3222427368164,73.51873779296875
260,47.62689971923828,35.27729034423828,67.5721435546875,76.22651672363281
270,59.43641662597656,4.59378719329834,85.03022766113281,85.15422821044922
280,71.22299194335938,9.379876136779785,92.74278259277344,93.21590423583984
290,9001.126953125,552.6860961914062,890.3232421875,1047.9205322265625
300,8491.5390625,137.49281311035156,1008.4957275390625,1017.8250732421875
