timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,51.383188936670685,21.966679354217327,9.092858541315799,23.77425242364894
20,36.82214529508094,18.2910157256839,8.395376225558604,20.12569497547576
30,26.233419222787845,15.380631181062178,7.211365746015395,16.987277929399585
40,19.361868290787932,13.006673578629767,6.618685187984209,14.593853199161188
50,14.951240256130495,11.167682669087077,6.304483057317829,12.824337909515464
60,10.951754858989027,9.363088138483137,5.727292899780463,10.975850921403739
70,8.587615621542628,8.17780341342574,5.25236167531628,9.719247493348902
80,7.05182011172491,7.373974487425717,4.816069090842514,8.807384471508781
90,5.804213634539249,6.549969473502781,4.576488815250557,7.990391103064464
100,4.391419586928444,5.63349663851806,4.070544322325775,6.9502241299265215
110,3.4069906017720397,4.789871794466777,3.8123516118091816,6.121837683203666
120,3.038730835036079,4.374289599720092,3.780427182631284,5.78152567973168
130,2.5995699903674288,3.8818160797265535,3.6778762645333916,5.347454524728725
140,2.3252007319281334,3.5660092082977917,3.5861938566598464,5.057391427525604
150,2.043731758535971,3.4169846737157217,3.2871363043670008,4.741418494912222
160,1.8483277271176517,3.2325114159691775,3.1436403967252846,4.509058105446654
170,1.5637138107267365,2.868890175881732,2.9950494280935303,4.147390977228226
180,1.4819870359719955,2.794169498023043,2.9145281285329205,4.03755586904899
190,1.3407905651137124,2.571075151798174,2.8527651112660566,3.840403131996801
200,1.4045368180430489,2.581972288757094,2.963667339389492,3.930636716674989
210,1.1569719084917083,2.373460563845088,2.663339247125861,3.567448807398473
220,1.3129386370021963,2.436047538599022,2.9168471671840823,3.80030590966361
230,1.3352680827974959,2.3667040998429227,3.0144088333467893,3.8324859961612976
240,1.322768806482749,2.188090373253133,3.1245347477324055,3.814506111059496
250,1.4535067473121324,2.195470398285826,3.3419281785646042,3.998571522485681
260,1.4671894229631695,2.1510768399915308,3.3929267721315344,4.017347838138349
270,1.494847038808159,2.14560948275054,3.4408832259204485,4.055036057409323
280,1.2071666805828765,1.8019846298121307,3.167283517516624,3.644013376266838
290,1.1594735652095296,1.7275406593536637,3.1256699262053784,3.5713035739495496
300,1.2018285911912765,1.7005953043408675,3.21373460540192,3.635947538552233
