timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,96.45629848304289,251.37279631724238,182.3952185631328,310.57414329438774
20,42.709717594964225,120.91843876940358,167.596088142099,206.66329522913406
30,30.50285965102043,49.311158364447415,167.54482776790456,174.65067893088886
40,26.85900679266314,23.671381964740437,162.16865439579408,163.88717702328984
50,25.005028815935034,3.0171764827535292,158.10099766290838,158.12978472107977
60,24.02175912664156,8.381545274097883,154.76275012243676,154.98954521722283
70,23.726117564084785,20.835120858077644,152.61721823868393,154.03284573130753
80,22.766178665975634,18.225150064967178,149.77991377713187,150.88465351378724
90,22.39421964360952,24.564122560563884,147.61715187077385,149.64698340965487
100,21.546739247983353,23.943182103206805,144.8221781315142,146.78807597343646
110,20.632128917589828,21.71275032650428,141.98832836134355,143.63888372439348
120,19.50244734377192,18.348618972385626,138.4405125878192,139.65116305914506
130,19.33830646959712,27.016612991136494,136.41264271351199,139.06223955336375
140,18.918967102557513,32.274548523371315,133.70609791692397,137.54623623552013
150,17.898424541904156,27.008886947928506,131.03031926900798,133.78499370969882
160,17.1650658737656,23.58376136831207,128.87541299056275,131.01551768308056
170,16.418070131295554,22.427542692761833,126.15496605389698,128.133017334704
180,15.889644456748758,22.461656505799205,124.03676246889164,126.05413304112149
190,15.38650734888329,20.505975651541867,122.33565429367539,124.04236110653203
200,14.757592491232742,17.62068932130383,120.19610559030119,121.48083178523574
210,14.14190630000467,12.754415574563419,118.23379881977911,118.91974730886653
220,13.994513946720083,17.521742755338053,116.99360015631555,118.29841058408216
230,13.500379048738909,13.082354257636712,115.45228908868201,116.19113154083193
240,13.339592242154184,17.487968379945457,114.16550794393292,115.49715252833805
250,12.98545063445007,16.35615359913989,112.773786288709,113.95372145941558
260,12.832890520033512,18.37169251275111,111.78269738313902,113.28234866930289
270,12.536435789459393,15.96530449241679,110.82213155287984,111.96622611064191
280,12.601378621643132,17.915407288923333,110.81704202565201,112.25586230412705
290,12.34011668192582,14.490904624225097,110.1368710518754,111.0860778042227
300,12.31773018180718,19.10754513987852,109.32809291547477,110.98527011188096
