timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.167267684337692,29.29719474158092,4.010116926360387,29.570367895736407
10,0.2183267666730043,2.6756810508105167,4.413229707191782,5.160994626436509
20,0.19522539552362356,2.3153028431535163,4.296146063434915,4.880317433721097
30,0.18481537769775633,2.1964361352196877,4.209886504767969,4.748418271290586
40,0.15768174170283492,1.5464027721985893,4.104364866076404,4.386020119395926
50,0.1430003893166104,1.477081134215142,3.9069526257138283,4.176846597210205
60,0.1454547435703448,1.3963046429255497,3.9743945525987496,4.212538274672655
70,0.12488863099129581,0.3143627729070585,3.8907054666150547,3.9033848107684808
80,0.11984258504751928,0.15039275818741005,3.820756128580066,3.8237148659121214
90,0.11706691817714125,0.005448814372873686,3.7791711165324546,3.779175044584629
100,0.11783612508423626,0.35814054325031613,3.774618207389615,3.7915705532505686
110,0.11488099489063086,0.33392163574654965,3.728803791812773,3.7437256011434603
120,0.1098198839827961,0.14265121154785518,3.6575506117817502,3.6603313847111063
130,0.10807550932087955,0.34488615127193034,3.614728991198114,3.6311447419715046
140,0.10527591043843908,0.27998165086689136,3.572851990870517,3.5838053900134654
150,0.10481591634120946,0.2577481621030448,3.5666661854678883,3.5759672528740465
160,0.11361032304546298,1.0349940996527718,3.57620561842163,3.7229637940149893
170,0.10002041631373469,0.506486052620559,3.4562931977447287,3.4932063767083146
180,0.10162095886083988,0.4999436005470429,3.485371339942779,3.5210448706346336
190,0.09773827061153255,0.6246966661940897,3.396148272654326,3.4531245292643256
200,0.09555492460269016,0.43739284695138814,3.386205590179657,3.4143375347976654
210,0.09652786316635556,0.7505718088764994,3.3485879510646335,3.431675874306223
220,0.10089014304497337,0.8462948240836572,3.404758805292375,3.508361077695218
230,0.09076771416181609,0.09737623748260846,3.326286066488463,3.3277110943922947
240,0.10218958736927074,1.5009821819232627,3.195963414778071,3.5308822777106332
250,0.08700987523723908,0.08125138410154575,3.2570850451783953,3.2580983378257886
260,0.1006225869313426,1.1396010159920698,3.3131956069591846,3.503705981617721
270,0.08702099785254594,0.2955255514158997,3.2448769447347203,3.2583065752029237
280,0.0846901007531448,0.04454147507698548,3.214064148221319,3.214372768034794
290,0.08397553511461925,0.3292659770243225,3.183802632129977,3.200783542194559
300,0.08301320265225452,0.4163437014898481,3.155038612411072,3.1823907245300744
