timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,0.551032763446435,3.701137974862333,7.316254153014166,8.199146122643812
20,0.441581208277033,0.10266993828642484,7.339098465995008,7.33981657875713
30,0.4175789635290016,0.02508929198142309,7.137506853094156,7.1375509490677675
40,0.4288528334451827,2.3257576893577094,6.849153002430722,7.233259685668163
50,0.3960093687654924,0.5918121558976103,6.925525349135753,6.950765640516883
60,0.3867246787797366,1.0209038564868882,6.7925080881025135,6.868799808636721
70,0.38797844135619963,2.006752783846811,6.580753232721876,6.87992513371013
80,0.37608518861713996,0.5565485447275833,6.750751567688791,6.773654332137939
90,0.3638967324820593,0.7684560921923803,6.6185252584834675,6.662987420280127
100,0.4107525502324329,1.9081944613323722,6.816935163700565,7.078969637479512
110,0.35917740634568107,0.6654895519862963,6.586104101088152,6.619640743588211
120,0.35580383139876787,1.084080169911651,6.498679682508902,6.5884799028796985
130,0.35613960198084166,0.0766222712667289,6.591142576914007,6.591587930207917
140,0.3527432150723593,0.4423217474326474,6.545152688102544,6.5600817250113455
150,0.35193503395929093,0.18432953273658972,6.549969218736421,6.5525624104645885
160,0.3697681078716096,2.317260454578118,6.304126675915133,6.716525080749447
170,0.3495530648019934,1.3730695660680352,6.384367930545743,6.530350213108267
180,0.34892741783555964,1.3965520772462408,6.373287006833874,6.524503427536709
190,0.34251749678567034,0.7299865956752047,6.422947468101098,6.464296915199037
200,0.34521827821624146,1.5032862247835959,6.313221085052965,6.489732655694028
210,0.3380241188538704,0.18542193189424577,6.419077909430979,6.421755406442399
220,0.3454920225449998,1.7612378585086592,6.24884532983861,6.4923051954209585
230,0.33946600601054255,1.544344449658182,6.247387690394773,6.435437260457613
240,0.3322437290300221,0.927779440582274,6.2986474938113135,6.366610946309088
250,0.34068455503227774,1.638653112821058,6.235249128124693,6.446977254026718
260,0.33343508395873755,1.1081416274873135,6.281011254280298,6.378015384346919
270,0.3315597098084612,0.9224288695420931,6.292806176680444,6.3600538202622365
280,0.3326337746153718,1.2280485965397443,6.250857313010123,6.370346968813815
290,0.32900006784952157,0.8153389758647315,6.282772527481596,6.335456437987845
300,0.32746784496389875,0.6458440883503117,6.287603875812995,6.320686441012214
