timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.247760391179273,31.47100607026421,3.97524145798267,31.721077657038567
10,5.398198984686259,18.05648654286618,18.235777193720487,25.66281894359471
20,4.325348065952475,14.507965093355587,17.810429890830193,22.971557719192703
30,3.6867709164532525,12.672598688647726,17.005625371734514,21.208160028802517
40,3.352120528032351,11.368338876647579,16.724819150162737,20.222727422876144
50,3.1030102756224185,10.594128612078121,16.319671950645414,19.45680481543501
60,2.9699225507017415,10.464582790579161,15.900410630066347,19.034982300638276
70,2.803725728476061,9.74205483670234,15.720906667007597,18.494716512401034
80,2.632847939272036,8.837155953090857,15.592053208347487,17.922261257753956
90,2.617914159253412,9.126785100698473,15.365133294396918,17.87136053659363
100,2.594943071065301,9.346807371502262,15.140021355004675,17.79278097066242
110,2.509760317242884,8.767961885202398,15.143104142918315,17.498307309669464
120,2.440613809322974,8.72086163236239,14.889642612453542,17.25557546816109
130,2.434262374516263,8.74692251901905,14.848277884564984,17.233107952165334
140,2.348750808941018,8.581270490264588,14.591415128894056,16.927716877677398
150,2.237846503471609,8.017188487809266,14.447905113699871,16.52323435116552
160,2.133505545491581,7.7561980255770875,14.146698156743394,16.133433501582136
170,2.1384449070572646,7.461088092620846,14.32558700839647,16.15209827424865
180,2.162419990331201,7.56220925678991,14.374568862297316,16.24239018187922
190,2.082172734591213,7.636092511815302,13.989823614725323,15.938164060522404
200,2.01255266634925,7.365981512434468,13.830175040580006,15.669442405350882
210,1.8877672576481859,6.488221182609694,13.71898652665763,15.175888950340887
220,1.8854902516420868,6.783353247793748,13.565247119606068,15.166733685943543
230,1.8191053527750665,6.432013497407194,13.437263687512045,14.89734382494269
240,1.8167425937791046,6.596756407064104,13.346362850863507,14.887665916491098
250,1.8106047587678566,6.470408110729524,13.380119560388243,14.86249577189775
260,1.7448684399725602,6.222446400104578,13.196784095925716,14.590200467322315
270,1.748612772720168,6.615408016266355,13.0217946171094,14.605846715334941
280,1.7073844962389702,6.101751874211382,13.079355206076185,14.432633458283153
290,1.6379190463478017,5.865820516609352,12.861503540463556,14.135986829876144
300,1.616187194897433,5.934168413261057,12.726369593114196,14.0418958042526
