timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,100.84230041503906,17.9755859375,28.038251876831055,33.305633544921875
4,100.84230041503906,8.395113945007324,32.230220794677734,33.305633544921875
6,100.84230041503906,7.808285713195801,32.37739944458008,33.305633544921875
8,100.84230041503906,6.408639907836914,32.68324661254883,33.305633544921875
10,100.84230041503906,9.697330474853516,31.862627029418945,33.305633544921875
12,100.84230041503906,2.3277270793914795,33.22418975830078,33.305633544921875
14,100.84230041503906,9.408342361450195,31.94915199279785,33.305633544921875
16,100.84230041503906,1.2495461702346802,33.28218460083008,33.305633544921875
18,100.84230041503906,14.820886611938477,29.82627296447754,33.305633544921875
20,100.84230041503906,14.820886611938477,29.82627296447754,33.305633544921875
22,100.84230041503906,12.456506729125977,30.888521194458008,33.305633544921875
24,100.84230041503906,2.2892067432403564,33.22686767578125,33.305633544921875
26,100.84230041503906,13.1943998336792,30.580598831176758,33.305633544921875
28,100.84230041503906,13.1943998336792,30.580598831176758,33.305633544921875
30,100.84230041503906,3.027099370956421,33.167781829833984,33.305633544921875
32,100.84230041503906,7.3939714431762695,32.474517822265625,33.305633544921875
34,100.84230041503906,7.104982376098633,32.538970947265625,33.305633544921875
36,100.84230041503906,2.601494789123535,33.20387649536133,33.305633544921875
38,100.84230041503906,2.601494789123535,33.20387649536133,33.305633544921875
40,100.84230041503906,4.49053955078125,33.00151824951172,33.305633544921875
42,100.84230041503906,5.089933395385742,32.91440200805664,33.305633544921875
44,100.84230041503906,2.568253755569458,33.20646286010742,33.305633544921875
46,100.84228515625,4.197424411773682,33.040077209472656,33.305633544921875
48,100.84228515625,0.7223867177963257,33.29779815673828,33.305633544921875
50,100.84228515625,1.5060898065567017,33.27156066894531,33.305633544921875
52,100.84228515625,16.205991744995117,29.096925735473633,33.305633544921875
54,100.84228515625,7.906543254852295,32.35354232788086,33.305633544921875
56,100.84228515625,9.732658386230469,31.851852416992188,33.305633544921875
58,100.84228515625,12.434521675109863,30.897377014160156,33.305633544921875
60,100.84228515625,11.959185600280762,31.08445167541504,33.305633544921875
62,100.84228515625,8.670494079589844,32.15723419189453,33.305633544921875
64,100.84228515625,9.732658386230469,31.851852416992188,33.305633544921875
66,100.84228515625,11.160229682922363,31.38016128540039,33.305633544921875
68,100.84228515625,10.049571990966797,31.753286361694336,33.305633544921875
70,100.84228515625,11.821184158325195,31.137195587158203,33.305633544921875
72,100.84228515625,11.345847129821777,31.31352424621582,33.305633544921875
74,100.84228515625,2.549079418182373,33.207942962646484,33.305633544921875
76,100.84228515625,14.121966361999512,30.163476943969727,33.305633544921875
78,100.84228515625,9.264506340026855,31.99115562438965,33.305633544921875
80,100.84228515625,11.182665824890137,31.37217140197754,33.305633544921875
82,100.84228515625,12.27609920501709,30.960660934448242,33.305633544921875
84,100.84228515625,10.973882675170898,31.445812225341797,33.305633544921875
86,100.84228515625,6.665319919586182,32.631866455078125,33.305633544921875
88,100.84228515625,4.25244665145874,33.033042907714844,33.305633544921875
90,100.84228515625,5.68001651763916,32.817718505859375,33.305633544921875
92,100.84228515625,8.381880760192871,32.23366928100586,33.305633544921875
94,100.84228515625,7.079663276672363,32.54448699951172,33.305633544921875
96,100.84228515625,6.091754913330078,32.74378967285156,33.305633544921875
98,100.84228515625,6.091754913330078,32.74378967285156,33.305633544921875
100,100.84228515625,7.3939714431762695,32.474517822265625,33.305633544921875
