timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,2274.57421875,1364.470947265625,642.4905395507812,1508.1690673828125
20,2255.5322265625,1358.2158203125,640.9222412109375,1501.8428955078125
30,2220.27197265625,1347.760009765625,635.4637451171875,1490.0576171875
40,2204.719970703125,1342.0167236328125,635.3815307617188,1484.829833984375
50,2112.81640625,1317.619384765625,613.7551879882812,1453.552978515625
60,2059.870361328125,1302.5650634765625,602.6567993164062,1435.224853515625
70,2011.9666748046875,1288.70556640625,592.6244506835938,1418.4381103515625
80,1975.6673583984375,1277.8629150390625,585.4347534179688,1405.5843505859375
90,1937.6148681640625,1265.5455322265625,579.6632080078125,1391.9822998046875
100,1875.2462158203125,1247.8934326171875,563.9230346679688,1369.396240234375
110,1847.235107421875,1238.4595947265625,559.8682861328125,1359.1302490234375
120,1820.78466796875,1229.427001953125,556.1427612304688,1349.364501953125
130,1799.232666015625,1220.7659912109375,555.8438110351562,1341.354736328125
140,1766.3031005859375,1210.2669677734375,549.14111328125,1329.0233154296875
150,1749.9881591796875,1204.048583984375,547.9559936523438,1322.8712158203125
160,1717.7381591796875,1193.7528076171875,541.0111083984375,1310.6251220703125
170,1675.9215087890625,1179.8089599609375,532.8895874023438,1294.5738525390625
180,1645.0887451171875,1169.4827880859375,526.686767578125,1282.610107421875
190,1628.3043212890625,1162.7620849609375,525.6319580078125,1276.05029296875
200,1606.93310546875,1154.3785400390625,523.7766723632812,1267.6485595703125
210,1567.246337890625,1140.7867431640625,515.609130859375,1251.8970947265625
220,1538.7686767578125,1130.5826416015625,510.4427795410156,1240.4710693359375
230,1521.553955078125,1124.193115234375,507.6847839355469,1233.5128173828125
240,1497.7412109375,1115.531982421875,503.3187255859375,1223.8223876953125
250,1462.6749267578125,1103.4056396484375,495.14788818359375,1209.4110107421875
260,1431.61767578125,1092.32763671875,488.3022766113281,1196.502197265625
270,1410.6517333984375,1083.894775390625,485.616943359375,1187.7086181640625
280,1382.005615234375,1073.0596923828125,480.1545715332031,1175.5872802734375
290,1351.8079833984375,1062.6248779296875,471.8433837890625,1162.6727294921875
300,1331.4195556640625,1054.436279296875,468.5989685058594,1153.87158203125
