timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,14.145775082081279,39.879318663819504,112.05094834489715,118.93601255331069
20,12.251279577808345,73.18596732553083,83.03670130993088,110.68549849826013
30,18.797739132203297,84.56670882809374,107.91761158489247,137.1048472235876
40,14.747117553459749,67.80408125555448,100.74583921209805,121.43771059049058
50,17.686217661169742,78.74784529794947,107.16806670879137,132.9895396682376
60,18.794558823465763,70.4113022189834,117.629959378097,137.09324864290642
70,15.602940332771647,57.09051320588582,111.10181652277439,124.91173016483138
80,16.499142760215047,71.18159093192399,106.92204577455152,128.44898894197277
90,15.444546392503824,58.83996741871364,109.46417051560087,124.27608938369369
100,12.73390801517759,42.45225170840653,104.55483891271453,112.84461890217712
110,13.597809819770822,52.02986688135327,104.35852994403227,116.60964719855224
120,13.66539493412781,45.22247631046445,107.79760002188033,116.89908012524226
130,12.105650751031073,37.41758031977796,103.4677506957798,110.02568223388153
140,11.446056319042373,32.22378775822236,102.01805635060596,106.98624359721381
150,12.199605286585408,40.51521715418506,102.75272485698194,110.45182337374702
160,12.43969087601543,39.158832379233715,104.43312081284608,111.53336216583551
170,12.014830965196108,34.6743325086338,103.98327572392019,109.61218438292391
180,10.801473230999868,37.822113218435774,96.80372401251769,103.9301362983801
190,12.357838971748956,37.16323185157516,104.76990584177796,111.16581746089467
200,12.954354059542673,45.504861504970656,104.32478918721146,113.81719579897702
210,12.286458475224999,33.42776687985723,105.68369257672121,110.84429834332931
220,11.561628838442383,30.359325976638882,103.15008562617174,107.52501494276754
230,11.814695188116847,45.28463941387374,98.81293751970071,108.69542395205443
240,11.357120068921963,29.573112819630214,102.38433018328237,106.56978966349686
250,10.299357859358953,30.121102740845373,96.91272893193334,101.48575200174136
260,10.056742274975706,31.497283732297614,95.20852583914343,100.28331005195085
270,9.430167944934604,32.930671948343544,91.35501513307949,97.10905181770958
280,9.156949532756972,20.303423006223206,93.51321054796128,95.69195124333588
290,10.636219700606254,38.08281980221261,95.84319765386824,103.13204982257578
300,9.919940842061598,36.813462172030746,92.54571759390087,99.5988998034697
