timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,29.546612662830473,9.88059612974747,15.079342141219373,18.028109698222252
20,23.007869744536055,5.674363065749302,14.862307054692309,15.908694704151458
30,22.90389483017965,3.976244920444804,15.36659752400033,15.872707492169575
40,22.16395166388011,3.8103349328192744,15.142153611769308,15.614207258220995
50,22.184682749869893,3.8431047369821805,15.141402056254698,15.621507937730238
60,21.969167356434053,3.2865355653265733,15.194062159232406,15.545444378362896
70,22.107445572887613,3.5697954864485655,15.180199652399017,15.594290663629549
80,22.158769427288693,3.4045675698458395,15.236646066721168,15.612381743352794
90,22.230778129717557,3.2480528050127204,15.296689589670768,15.637728717013001
100,21.820651104228563,3.272609097408063,15.14322263727494,15.492810014536234
110,22.24569037359099,3.192862414235716,15.313661342515767,15.642972674958582
120,22.23757119175676,3.259593374283692,15.296677225582366,15.64011774601855
130,22.14029396391842,3.044003688827136,15.306118879242687,15.605871766841563
140,22.29182932572102,3.7301005345154916,15.208434258178535,15.65918652366499
150,22.253253548055312,3.4143708669595965,15.268525161634507,15.645631627665546
160,22.01019937208529,3.1042383769947492,15.247160299273146,15.559954790838505
170,22.326932191332045,3.139114622230838,15.353898967140205,15.67151090688618
180,21.901389460493636,3.8035777920602527,15.048191919469133,15.52144593990618
190,22.083605708219732,2.822436427834742,15.328193481335253,15.58588023790819
200,22.040551703807765,2.9952484360124614,15.279874199365983,15.570679777770957
210,22.27991231611098,3.971473156413266,15.14286751065034,15.655000334628575
220,22.174473034250195,4.104356198295208,15.068956950441786,15.617912900792863
230,22.33534445363321,3.407855931132915,15.2995198271909,15.674462956987243
240,22.00973905573165,3.4741938623124042,15.166974207801601,15.55979208129235
250,21.941550063121237,2.8618734028310575,15.269798011778079,15.535670268589431
260,22.091915345098094,3.4515771512326237,15.201897380431427,15.588812295876778
270,22.16076557074134,3.419362808185074,15.234053277580312,15.613084937902398
280,22.442506079613555,3.9657126334613864,15.203311816329816,15.712019821644482
290,22.40541861135932,3.518533121427131,15.299657819649848,15.699031967766436
300,22.081393668689376,3.6728698667441577,15.146133410793194,15.585099626103874
