timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,25.77201301746127,7.935231691252141,14.850058626087025,16.837224925505804
20,21.485321749152043,6.67938440844166,13.846456700720909,15.37330606085342
30,21.508620291809958,6.098286703933485,14.121109109646365,15.381639158747339
40,21.34024893726943,5.526973050851645,14.289692341164079,15.321316467913705
50,21.532841482499403,5.497553212797908,14.374914433830513,15.390297473002056
60,21.73253470656218,5.688397304777323,14.377065690716798,15.461496750708967
70,22.510991620042734,6.3553015053894955,14.395521893841297,15.735974956146508
80,21.66336223540133,5.439778754637894,14.4466533041395,15.436870945545104
90,20.72190633171243,4.762440703794257,14.326902253860753,15.097714053751206
100,20.886863041297485,4.214602996150489,14.559966175754383,15.157687602476583
110,21.51030439813691,4.635084163251681,14.667288201268816,15.382241331467466
120,21.560314831293084,5.386835585985761,14.427247329750099,15.400112439337056
130,21.23491527727675,4.830514835874594,14.500006705875682,15.283457333013505
140,21.44105700006183,5.315653592663152,14.408173162600715,15.357461606680973
150,23.337477717138274,6.538586563288782,14.627342227585311,16.022242504984156
160,23.012669219491695,5.986465311638668,14.74115309217551,15.910353906007517
170,20.964445106217727,3.9564611676912365,14.661354343884684,15.185812331528235
180,21.412675184136624,4.970252623626565,14.520193383107406,15.347293801367812
190,21.026412779696702,5.299818534538491,14.25491017430927,15.208239233279562
200,20.81497753739087,3.8436476714231023,14.635269915148928,15.131581309013924
210,21.242430413860756,4.773625741778867,14.52168143948539,15.286161537562931
220,22.1622596249171,5.087426220327942,14.761536177742743,15.61361123744562
230,21.28496118221732,4.3547797595444795,14.668689997755497,15.301456564797695
240,21.205454385923268,6.489231710518314,13.825696006073603,15.272851673644839
250,21.99522092110927,5.661499154566604,14.487748529535,15.554659434786798
260,20.912109896540372,5.153865090252632,14.264322048152842,15.166845712340589
270,20.912306625091354,4.79610828311712,14.388631561500912,15.166917052453504
280,21.10364780786888,4.807718121889786,14.45773053930008,15.236145374948274
290,21.835006114671764,5.584700988671379,14.456700250351819,15.497905253981566
300,21.12544166783787,4.965290622366531,14.412693966835468,15.24401057288457
